timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:38:09,71.21,0.00,4.55,11.11,0.00,13.13,680.00,0.00,13024.00,19.15,0.37,0.54,0.47,32.00,680.00,0.00,680.00,0.00,13024.00,4,771,2.37,2.59,1.91,0,3984572,4190012,51.26,75724,1453716,5080620,62.15,2940684,1103524,77404,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,6512.00,14139.00,0.00,2399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5355.00
18:38:10,85.20,0.00,1.53,1.02,0.00,12.24,54.00,0.00,1168.00,21.63,0.04,0.67,0.67,3.60,54.00,0.00,54.00,0.00,1168.00,4,772,2.37,2.59,1.91,0,3959388,4215196,51.56,75796,1453928,5175072,63.31,2966480,1103776,77708,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,644.00,6666.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2967.00
18:38:11,79.29,0.00,2.53,13.64,0.00,4.55,607.00,0.00,10640.00,17.53,0.31,0.51,0.49,29.60,607.00,0.00,607.00,0.00,10640.00,3,772,2.37,2.59,1.91,0,3952956,4221628,51.64,76712,1455232,5175072,63.31,2972428,1104068,78544,lo,10.00,10.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,5260.00,1130.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7303.00
18:38:12,72.86,0.00,3.02,5.03,0.00,19.10,294.00,0.00,5392.00,18.34,0.13,0.44,0.37,10.80,294.00,0.00,294.00,0.00,5392.00,3,775,2.34,2.58,1.91,0,3940504,4234080,51.80,77012,1455624,5191748,63.51,2984168,1103992,77556,lo,48.00,48.00,6.32,6.32,0.00,0.00,0.00,0.00,0.00,2696.00,4831.00,0.00,2257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4370.00
18:38:13,67.34,0.00,2.01,0.00,0.00,30.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,775,2.34,2.58,1.91,0,3922320,4252264,52.02,77012,1455720,5207744,63.71,3003012,1104100,77560,lo,4.00,4.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,5117.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3068.00
18:38:14,82.74,0.00,1.52,0.00,0.00,15.74,77.00,0.00,1288.00,16.73,0.04,0.52,0.42,3.20,77.00,0.00,77.00,0.00,1288.00,4,772,2.34,2.58,1.91,0,3888580,4286004,52.43,77140,1455748,5252488,64.25,3036628,1104100,77568,lo,48.00,48.00,6.89,6.89,0.00,0.00,0.00,0.00,0.00,644.00,8511.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4752.00
18:38:15,84.42,0.00,2.51,0.00,0.00,13.07,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,4,771,2.34,2.58,1.91,0,3871716,4302868,52.64,77140,1455732,5252488,64.25,3053400,1104092,77612,lo,29.00,29.00,18.84,18.84,0.00,0.00,0.00,0.00,0.00,64.00,4250.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3401.00
18:38:16,77.27,0.00,10.61,0.00,0.00,12.12,76.00,0.00,153352.00,2017.79,1.52,20.00,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,3,776,2.34,2.58,1.91,0,3552864,4621720,56.54,77144,1609040,5411772,66.20,3291788,1180756,154236,lo,2128.00,2128.00,76766.25,76766.25,0.00,0.00,0.00,0.00,0.00,76676.00,42325.00,0.00,14588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,15064.00
18:38:17,93.33,0.00,3.08,0.00,0.00,3.59,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4,782,2.48,2.60,1.92,0,3504328,4670256,57.13,77144,1609100,5427808,66.40,3340640,1180692,154240,lo,60.00,60.00,54.63,54.63,0.00,0.00,0.00,0.00,0.00,20.00,12320.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3246.00
18:38:18,85.79,0.00,5.08,0.00,0.00,9.14,50.00,0.00,224.00,4.48,0.02,0.32,0.32,1.60,50.00,0.00,50.00,0.00,224.00,3,789,2.48,2.60,1.92,0,3465524,4709060,57.61,77144,1609196,5443800,66.59,3378836,1180744,154316,lo,509.00,509.00,474.11,474.11,0.00,0.00,0.00,0.00,0.00,112.00,10516.00,0.00,1079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6454.00
18:38:19,52.50,0.00,3.50,0.50,0.00,43.50,86.00,0.00,1368.00,15.91,0.02,0.28,0.28,2.40,86.00,0.00,86.00,0.00,1368.00,1,718,2.48,2.60,1.92,0,4404300,3770284,46.12,77160,1532668,4916784,60.15,2447016,1176232,154588,lo,410.00,410.00,87.99,87.99,0.00,0.00,0.00,0.00,0.00,684.00,1886.00,0.00,227361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6305.00
18:38:20,0.50,0.00,1.99,0.00,0.00,97.51,3.00,0.00,160.00,53.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,160.00,2,685,2.48,2.60,1.92,0,4447240,3727344,45.60,77160,1532428,4217348,51.59,2406176,1176152,154568,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,80.00,2699.00,0.00,21460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1101.00
18:38:21,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,685,2.48,2.60,1.92,0,4447240,3727344,45.60,77160,1532428,4217348,51.59,2406176,1176152,154568,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,976.00
