timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:00:36,21.21,0.00,3.27,10.55,0.00,64.97,149.20,4.80,103616.00,694.51,48.04,291.89,3.04,45.36,149.20,0.60,148.60,4.80,103616.00,2,719,2.47,2.92,3.16,1,9056340,7100224,43.95,118860,4174200,5410004,33.48,3214760,3628876,911308,lo,18.80,18.80,4.64,4.64,0.00,0.00,0.00,0.00,2.40,61639.20,15337.20,0.00,43810.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3633.40
19:00:41,17.37,0.00,2.15,40.19,0.00,40.29,365.20,102.40,225142.40,616.77,124.79,340.80,2.74,100.00,365.20,1.40,363.80,102.40,225142.40,1,687,2.84,2.99,3.18,1,9337004,6819560,42.21,118932,4192548,4743588,29.36,2915448,3650380,427352,lo,22.20,22.20,38.66,38.66,0.00,0.00,0.00,0.00,51.20,114086.40,14277.40,0.20,31318.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3386.40
19:00:46,23.03,0.00,1.71,24.74,0.00,50.53,216.20,0.00,162321.60,750.79,82.24,402.67,3.31,71.52,216.20,0.00,216.20,0.00,162321.60,3,703,2.85,2.99,3.18,0,9228788,6927776,42.88,118944,4201236,4722692,29.23,3018532,3655068,88052,lo,730.20,730.20,15653.98,15653.98,0.00,0.00,0.00,0.00,0.00,69814.40,5583.40,0.00,7910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5392.80
19:00:51,41.21,0.00,1.56,0.00,0.00,57.23,3.40,0.00,118.40,34.82,0.00,0.47,0.24,0.08,3.40,0.00,3.40,0.00,118.40,2,781,2.62,2.94,3.16,0,8885132,7271432,45.01,118956,4201892,5414372,33.51,3362092,3651572,88780,lo,57.80,57.80,102.98,102.98,0.00,0.00,0.00,0.00,0.00,59.20,19229.80,0.00,2122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3987.20
19:00:56,74.39,0.00,2.68,0.00,0.00,22.93,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,5,840,2.57,2.92,3.16,0,8339648,7816916,48.38,118964,4202356,6008884,37.19,3904016,3651920,89296,lo,644.00,644.00,19277.05,19277.05,0.00,0.00,0.00,0.00,0.00,52.00,28392.80,0.00,934.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5343.00
19:01:01,63.47,0.00,1.30,0.00,0.00,35.22,2.40,0.00,88.00,36.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,88.00,3,837,2.53,2.91,3.15,0,8279784,7876780,48.75,118976,4282392,6008884,37.19,3963664,3651940,169260,lo,611.60,611.60,18515.70,18515.70,0.00,0.00,0.00,0.00,0.00,44.00,291.20,0.00,1409.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2950.60
19:01:06,60.44,0.00,1.10,0.10,0.00,38.36,42.60,0.00,3588.80,84.24,0.30,6.93,0.11,0.48,42.60,0.00,42.60,0.00,3588.80,2,834,2.56,2.91,3.15,0,8191320,7965244,49.30,118984,4362436,6008884,37.19,4051988,3651964,240396,lo,531.20,531.20,16016.76,16016.76,0.00,0.00,0.00,0.00,0.00,1794.40,459.00,0.00,123.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2850.60
19:01:11,52.41,0.00,2.16,0.00,0.00,45.44,6.60,0.00,329.60,49.94,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,329.60,1,813,2.52,2.90,3.14,0,8271172,7885392,48.81,118992,4517624,5720248,35.41,3965888,3651980,395072,lo,65.00,65.00,1105.61,1105.61,0.00,0.00,0.00,0.00,0.00,164.80,504.00,0.00,18668.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,2689.40
19:01:16,73.98,0.00,3.16,0.25,0.00,22.60,85.00,0.00,31390.40,369.30,13.76,161.84,1.48,12.56,85.00,0.00,85.00,0.00,31390.40,4,845,2.72,2.93,3.16,0,8105428,8051136,49.83,119004,4443116,6016196,37.24,4133160,3651956,242648,lo,517.20,517.20,14881.80,14881.80,0.00,0.00,0.00,0.00,0.00,15695.20,25857.00,0.00,19608.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,5181.00
19:01:21,63.81,0.00,1.15,0.05,0.00,34.99,4.80,0.00,521.60,108.67,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,521.60,6,845,2.82,2.95,3.16,0,8027296,8129268,50.32,119012,4523024,6016196,37.24,4211172,3651952,321624,lo,580.80,580.80,17625.74,17625.74,0.00,0.00,0.00,0.00,0.00,260.80,328.40,0.00,474.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3034.40
19:01:26,59.98,0.00,0.75,0.00,0.00,39.27,1.40,0.00,60.80,43.43,0.00,2.29,0.57,0.08,1.40,0.00,1.40,0.00,60.80,2,842,2.75,2.93,3.15,0,7945204,8211360,50.82,119012,4603132,6016196,37.24,4292748,3651968,401724,lo,580.00,580.00,17412.38,17412.38,0.00,0.00,0.00,0.00,0.00,30.40,93.20,0.00,91.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2878.20
19:01:31,52.78,0.00,1.66,0.00,0.00,45.56,2.00,0.00,68.80,34.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,68.80,1,842,2.69,2.92,3.15,0,7801904,8354660,51.71,119016,4739004,6016196,37.24,4430844,3652008,537560,lo,189.60,189.60,5012.20,5012.20,0.00,0.00,0.00,0.00,0.00,34.40,270.00,0.00,5972.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,2798.80
19:01:36,73.05,0.00,2.78,0.00,0.00,24.17,2.00,0.00,121.60,60.80,0.00,0.80,0.40,0.08,2.00,0.00,2.00,0.00,121.60,5,847,2.88,2.95,3.16,0,7872752,8283812,51.27,119024,4671244,6018352,37.25,4361724,3652004,469816,lo,512.40,512.40,14771.66,14771.66,0.00,0.00,0.00,0.00,0.00,60.80,25943.60,0.00,31561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5104.00
19:01:41,65.19,0.00,1.10,4.62,0.00,29.08,73.40,0.00,62910.40,857.09,33.42,369.25,3.67,26.96,73.40,0.00,73.40,0.00,62910.40,3,845,2.89,2.95,3.16,1,7789004,8367560,51.79,119032,4751136,6018352,37.25,4445580,3652028,362036,lo,621.60,621.60,18878.27,18878.27,0.00,0.00,0.00,0.00,0.00,37599.20,244.80,0.00,104.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3129.40
19:01:46,58.31,0.00,1.10,1.75,0.00,38.84,84.80,0.00,33662.40,396.96,16.16,265.09,1.81,15.36,84.80,0.00,84.80,0.00,33662.40,2,840,2.82,2.94,3.15,0,7706036,8450528,52.30,119040,4831340,6018352,37.25,4526644,3652036,388920,lo,603.60,603.60,18307.15,18307.15,0.00,0.00,0.00,0.00,0.00,10687.20,82.20,0.00,103.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2846.20
19:01:51,55.57,0.00,2.41,0.00,0.00,42.02,3.60,0.00,92.80,25.78,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,92.80,3,834,2.75,2.92,3.14,0,7707128,8449436,52.30,119048,4975664,5994896,37.11,4521844,3651916,533208,lo,126.00,126.00,2906.22,2906.22,0.00,0.00,0.00,0.00,0.00,46.40,5638.00,0.00,18747.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,3290.00
19:01:56,71.95,0.00,2.37,0.00,0.00,25.68,2.20,0.00,123.20,56.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,3,841,2.85,2.94,3.15,0,7634532,8522032,52.75,119060,4899388,6020120,37.26,4595352,3652016,457032,lo,518.60,518.60,15281.79,15281.79,0.00,0.00,0.00,0.00,0.00,61.60,20670.00,0.00,18944.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4625.40
19:02:01,63.40,0.00,0.80,0.05,0.00,35.74,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2,840,2.78,2.92,3.14,0,7550612,8605952,53.27,119072,4979220,6020120,37.26,4678780,3652028,536884,lo,642.00,642.00,19529.00,19529.00,0.00,0.00,0.00,0.00,0.00,33.60,233.40,0.00,120.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3205.60
19:02:06,58.09,0.00,1.35,7.16,0.00,33.40,123.00,0.00,91281.60,742.13,46.94,381.59,3.27,40.24,123.00,0.00,123.00,0.00,91281.60,2,838,2.72,2.91,3.14,0,7466580,8689984,53.79,119076,5059476,6020120,37.26,4760484,3652040,389088,lo,541.60,541.60,16420.33,16420.33,0.00,0.00,0.00,0.00,0.00,45640.80,106.40,0.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3022.20
19:02:11,49.70,0.00,1.91,0.00,0.00,48.40,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,1,812,2.66,2.89,3.13,0,7560260,8596304,53.21,119084,5204768,5730244,35.47,4662824,3651908,534368,lo,150.60,150.60,3657.37,3657.37,0.00,0.00,0.00,0.00,0.00,33.60,305.40,0.00,18427.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2604.40
19:02:16,72.70,0.00,2.98,0.00,0.00,24.32,10.60,0.00,256.00,24.15,0.00,0.08,0.08,0.08,10.60,0.00,10.60,0.00,256.00,3,841,2.85,2.93,3.14,0,7387740,8768824,54.27,119096,5127568,6015192,37.23,4836904,3652048,456872,lo,576.00,576.00,16937.80,16937.80,0.00,0.00,0.00,0.00,0.00,128.00,26451.80,0.00,19410.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5384.80
19:02:21,65.56,0.00,1.26,1.66,0.00,31.53,42.80,0.00,45660.80,1066.84,16.88,394.47,4.37,18.72,42.80,0.00,42.80,0.00,45660.80,3,842,2.78,2.91,3.13,0,7301336,8855228,54.81,119100,5207504,6015192,37.23,4921780,3652064,422908,lo,587.20,587.20,17727.03,17727.03,0.00,0.00,0.00,0.00,0.00,22830.40,267.60,0.00,81.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2977.80
19:02:26,61.21,0.00,0.90,3.06,0.00,34.82,104.00,0.00,45721.60,439.63,20.41,196.23,1.94,20.16,104.00,0.00,104.00,0.00,45721.60,2,839,2.72,2.90,3.13,0,7218936,8937628,55.32,119104,5287652,6015192,37.23,5002644,3652092,388876,lo,576.80,576.80,17525.01,17525.01,0.00,0.00,0.00,0.00,0.00,22860.80,54.00,0.00,106.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2834.80
19:02:31,50.95,0.00,2.01,0.00,0.00,47.04,2.60,0.00,107.20,41.23,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,107.20,1,812,2.66,2.88,3.12,0,7303792,8852772,54.79,119116,5441908,5717040,35.39,4913500,3652132,543240,lo,119.40,119.40,2732.49,2732.49,0.00,0.00,0.00,0.00,0.00,53.60,281.00,0.00,18444.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2469.40
19:02:36,71.87,0.00,2.53,0.00,0.00,25.60,3.00,0.00,137.60,45.87,0.00,0.80,0.27,0.08,3.00,0.00,3.00,0.00,137.60,3,838,2.85,2.92,3.13,0,7152556,9004008,55.73,119128,5355684,6035036,37.35,5066304,3652108,457132,lo,582.00,582.00,17115.55,17115.55,0.00,0.00,0.00,0.00,0.00,68.80,25741.40,0.00,19321.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5266.20
19:02:41,63.41,0.00,1.05,5.36,0.00,30.18,92.20,1.60,72112.00,782.14,32.83,334.81,3.40,31.36,92.20,0.20,92.00,1.60,72112.00,3,836,2.86,2.92,3.13,1,7066040,9090524,56.27,119140,5435720,6035036,37.35,5151088,3652116,339336,lo,638.80,638.80,19415.61,19415.61,0.00,0.00,0.00,0.00,0.80,39615.20,266.00,0.00,114.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3024.00
19:02:46,59.64,0.00,0.85,0.20,0.00,39.31,58.20,0.00,19193.60,329.79,7.88,168.95,1.51,8.80,58.20,0.00,58.20,0.00,19193.60,2,834,2.79,2.90,3.12,0,6984184,9172380,56.77,119144,5515772,6035036,37.35,5231588,3652140,389172,lo,590.20,590.20,17968.25,17968.25,0.00,0.00,0.00,0.00,0.00,6037.60,48.40,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2673.60
