timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:18:33,40.45,0.00,2.20,0.05,0.00,57.30,22.80,0.00,870.40,38.18,0.01,0.32,0.28,0.64,22.60,0.00,22.60,0.00,840.00,0,778,2.00,1.80,1.79,0,20242688,12704232,38.56,213576,9050472,6588792,20.00,4350824,7937540,1436,lo,134.80,134.80,409.21,409.21,0.00,0.00,0.00,0.00,0.00,420.00,10560.80,0.00,15685.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4069.80
01:18:38,28.08,0.00,2.46,0.05,0.00,69.41,5.60,0.00,198.40,35.43,0.00,0.43,0.43,0.24,13.20,0.00,13.20,0.00,257.60,3,742,2.08,1.82,1.80,0,20705520,12241400,37.15,213576,9050748,5733676,17.40,3891712,7937920,2636,lo,57.40,57.40,99.35,99.35,0.00,0.00,0.00,0.00,0.00,128.80,35821.40,0.00,57450.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,4313.00
01:18:43,50.15,0.00,2.40,0.15,0.00,47.29,14.60,0.00,169.60,11.62,0.01,0.55,0.55,0.80,5.20,0.00,5.20,0.00,156.80,0,834,2.08,1.82,1.80,0,20253844,12693076,38.53,213576,9039616,6611012,20.07,4350736,7927472,3192,lo,81.80,81.80,161.17,161.17,0.00,0.00,0.00,0.00,0.00,78.40,25197.20,0.00,2695.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3439.40
01:18:48,39.51,0.00,1.75,0.00,0.00,58.74,3.40,0.00,192.00,56.47,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,142.40,4,861,2.23,1.86,1.81,0,20146016,12800904,38.85,213576,9040336,6874148,20.86,4456856,7927572,4024,lo,80.20,80.20,108.05,108.05,0.00,0.00,0.00,0.00,0.00,71.20,31816.20,0.00,26087.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4849.40
01:18:53,45.66,0.00,2.31,0.00,0.00,52.03,3.80,1.60,185.60,49.26,0.01,1.47,1.05,0.40,3.80,0.20,3.60,1.60,192.00,0,860,2.13,1.84,1.81,0,19996136,12950784,39.31,213576,9041324,6939816,21.06,4605508,7927720,4932,lo,94.80,94.80,153.36,153.36,0.00,0.00,0.00,0.00,0.80,96.00,33516.60,0.00,25877.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4467.60
01:18:58,45.24,0.00,2.40,0.00,0.00,52.35,15.20,0.00,323.20,21.26,0.00,0.05,0.05,0.08,15.40,0.00,15.40,0.00,321.60,3,856,2.12,1.85,1.81,0,20167516,12779404,38.79,213580,9041816,6852380,20.80,4435744,7927616,4900,lo,75.40,75.40,101.50,101.50,0.00,0.00,0.00,0.00,0.00,160.80,31354.20,0.00,39500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4622.80
01:19:03,43.00,0.00,2.62,0.00,0.00,54.38,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,217.60,0,860,2.03,1.83,1.80,0,20115876,12831044,38.94,213588,9042956,6853000,20.80,4485560,7928552,5836,lo,100.40,100.40,245.74,245.74,0.00,0.00,0.00,0.00,0.00,108.80,28681.20,0.00,25983.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4756.00
01:19:08,52.38,0.00,1.96,0.05,0.00,45.61,10.60,0.00,542.40,51.17,0.01,0.91,0.30,0.32,9.20,0.00,9.20,0.00,456.00,2,856,2.19,1.87,1.81,0,20164292,12782628,38.80,213596,9044224,6873036,20.86,4436196,7930120,6356,lo,105.00,105.00,366.34,366.34,0.00,0.00,0.00,0.00,0.00,228.00,21322.40,0.00,23442.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5210.80
01:19:13,48.64,0.00,2.11,0.00,0.00,49.25,24.60,0.00,1220.80,49.63,0.02,1.01,0.20,0.48,26.80,0.00,26.80,0.00,1364.80,0,857,2.09,1.85,1.81,0,20111484,12835436,38.96,213596,9046284,6823684,20.71,4486044,7932648,5628,lo,136.20,136.20,546.27,546.27,0.00,0.00,0.00,0.00,0.00,682.40,18645.20,0.00,16067.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5156.00
01:19:18,53.06,0.00,2.20,0.10,0.00,44.64,12.00,0.00,488.00,40.67,0.01,1.07,0.33,0.40,23.60,0.00,23.60,0.00,489.60,0,821,2.17,1.87,1.82,0,20249996,12696924,38.54,213604,9047816,6639700,20.15,4345548,7934532,6472,lo,141.40,141.40,476.28,476.28,0.00,0.00,0.00,0.00,0.00,244.80,16530.40,0.00,23434.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4845.80
01:19:23,2.80,0.00,0.20,0.10,0.00,96.90,26.80,0.00,392.00,14.63,0.00,0.12,0.12,0.32,11.00,0.00,11.00,0.00,195.20,0,781,1.99,1.84,1.81,0,20246388,12700532,38.55,213604,9048208,6639700,20.15,4349860,7934876,6612,lo,50.40,50.40,80.36,80.36,0.00,0.00,0.00,0.00,0.00,97.60,443.40,0.00,305.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1696.00
01:19:28,31.85,0.00,1.65,0.05,0.00,66.45,4.80,0.00,115.20,24.00,0.00,0.33,0.33,0.16,7.20,0.00,7.20,0.00,208.00,0,837,1.83,1.81,1.80,0,20262900,12684020,38.50,213608,9045428,6570140,19.94,4336412,7932676,7252,lo,78.00,78.00,163.46,163.46,0.00,0.00,0.00,0.00,0.00,104.00,22947.20,0.00,23717.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3522.20
01:19:33,33.57,0.00,1.50,0.00,0.00,64.93,13.40,0.00,283.20,21.13,0.00,0.06,0.06,0.08,11.00,0.00,11.00,0.00,217.60,0,860,1.77,1.80,1.79,0,20007560,12939360,39.27,213612,9047052,6875264,20.87,4589620,7932872,8508,lo,78.80,78.80,263.02,263.02,0.00,0.00,0.00,0.00,0.00,108.80,26990.20,0.00,14094.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.76,4081.44
01:19:38,47.32,0.00,2.71,0.00,0.00,49.97,2.00,0.00,622.40,311.20,0.00,0.80,0.80,0.16,2.40,0.00,2.40,0.00,632.00,2,858,1.70,1.78,1.79,0,20160604,12786316,38.81,213620,9048316,6822708,20.71,4437916,7932784,8572,lo,84.40,84.40,261.16,261.16,0.00,0.00,0.00,0.00,0.00,316.00,31697.60,0.00,38981.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4859.00
01:19:43,45.19,0.00,2.46,0.00,0.00,52.36,2.40,0.00,619.20,258.00,0.00,1.67,1.67,0.40,2.00,0.00,2.00,0.00,609.60,0,856,1.73,1.79,1.79,0,20003632,12943288,39.29,213624,9050296,6893140,20.92,4593428,7932752,9352,lo,94.00,94.00,383.04,383.04,0.00,0.00,0.00,0.00,0.00,304.80,34701.20,0.00,26764.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4482.20
01:19:48,46.94,0.00,2.06,0.05,0.00,50.95,5.00,0.00,913.60,182.72,0.00,0.32,0.32,0.16,7.00,0.00,7.00,0.00,936.00,3,855,1.67,1.77,1.79,0,20158312,12788608,38.82,213636,9051128,6846396,20.78,4439356,7933456,8284,lo,90.20,90.20,273.48,273.48,0.00,0.00,0.00,0.00,0.00,468.00,26288.00,0.00,33643.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4939.00
01:19:53,49.63,0.00,2.40,0.00,0.00,47.98,12.40,0.00,1428.80,115.23,0.00,0.32,0.26,0.32,14.00,0.00,14.00,0.00,1689.60,0,854,1.70,1.78,1.79,0,20112528,12834392,38.95,213644,9051448,6839764,20.76,4481656,7935588,4792,lo,123.80,123.80,422.98,422.98,0.00,0.00,0.00,0.00,0.00,844.80,18299.40,0.00,15952.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5182.00
01:19:58,50.68,0.00,2.01,0.10,0.00,47.21,11.80,0.00,1254.40,106.31,0.02,1.36,0.68,0.80,10.60,0.00,10.60,0.00,1012.80,3,855,1.64,1.77,1.78,0,20156728,12790192,38.82,213648,9051492,6857792,20.81,4437548,7936824,2780,lo,99.00,99.00,280.20,280.20,0.00,0.00,0.00,0.00,0.00,506.40,21386.00,0.00,23177.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5176.60
01:20:03,41.78,0.00,1.95,0.05,0.00,56.21,24.60,0.00,891.20,36.23,0.01,0.36,0.36,0.88,26.00,0.00,26.00,0.00,878.40,0,781,1.51,1.74,1.77,0,20240792,12706128,38.57,213652,9052156,6605704,20.05,4352840,7938564,1756,lo,147.00,147.00,442.77,442.77,0.00,0.00,0.00,0.00,0.00,439.20,11486.80,0.00,15781.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4392.40
