timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:08:39,19.92,0.00,4.25,0.15,0.00,75.68,25.20,12.80,16729.60,664.38,0.48,18.86,0.92,2.32,25.20,1.60,23.60,12.80,16729.60,3,737,2.25,1.77,0.95,0,12502016,3799140,23.31,47748,1043100,5765952,35.37,3055616,574204,147848,lo,64.80,64.80,155.50,155.50,0.00,0.00,0.00,0.00,6.40,10018.40,15025.00,0.00,55121.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3214.80
20:08:44,31.08,0.00,5.51,0.35,0.00,63.06,14.60,16.00,11780.80,808.00,0.39,27.29,1.92,2.80,14.60,2.00,12.60,16.00,11780.80,5,707,2.47,1.83,0.97,0,12497300,3803856,23.33,47868,1180424,5120896,31.41,2885760,710284,327160,lo,25.00,25.00,99.30,99.30,0.00,0.00,0.00,0.00,8.00,7186.40,29113.00,0.00,39666.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3305.40
20:08:49,36.83,0.00,2.90,0.80,0.00,59.47,62.00,12.80,14520.00,234.40,0.44,7.15,0.71,4.40,62.00,1.60,60.40,12.80,14520.00,2,742,2.27,1.80,0.97,0,12150460,4150696,25.46,47948,1284580,5666224,34.76,3131936,808008,417300,lo,957.00,957.00,20853.45,20853.45,0.00,0.00,0.00,0.00,6.40,4329.60,14354.40,0.00,4621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.80,6041.80
20:08:54,47.84,0.00,2.36,0.15,0.00,49.65,12.40,14.40,12588.80,1016.39,0.30,23.87,1.29,1.60,12.40,1.80,10.60,14.40,12588.80,3,845,2.33,1.82,0.98,0,11703276,4597880,28.21,48012,1284964,7007528,42.99,3574616,808224,386636,lo,49.40,49.40,31.44,31.44,0.00,0.00,0.00,0.00,7.20,6283.20,24529.60,0.00,1871.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4005.00
20:08:59,72.59,0.00,5.23,0.15,0.00,22.03,35.00,14.40,14524.80,415.41,1.80,51.34,0.85,2.96,35.00,1.80,33.20,14.40,14524.80,7,847,2.14,1.79,0.97,0,11845772,4455384,27.33,48060,1285360,6761936,41.48,3431852,808204,351088,lo,381.60,381.60,8358.74,8358.74,0.00,0.00,0.00,0.00,7.20,7268.80,51088.00,0.00,57631.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,5946.20
20:09:04,77.39,0.00,5.13,0.00,0.00,17.49,9.40,12.80,12544.00,1335.83,0.30,32.34,1.53,1.44,9.40,1.60,7.80,12.80,12544.00,4,864,2.37,1.84,1.00,0,11610308,4690848,28.78,48108,1285856,6887952,42.25,3665612,808348,320908,lo,201.60,201.60,4151.70,4151.70,0.00,0.00,0.00,0.00,6.40,6261.60,40965.80,0.00,28780.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,5741.60
20:09:09,69.92,0.00,4.84,0.05,0.00,25.19,9.60,14.40,9302.40,970.50,0.22,23.08,1.75,1.68,9.60,1.80,7.80,14.40,9302.40,4,848,2.50,1.88,1.01,0,11675892,4625264,28.37,48152,1285988,7040620,43.19,3601264,808108,298288,lo,366.20,366.20,8296.54,8296.54,0.00,0.00,0.00,0.00,7.20,4655.20,53642.20,0.00,56247.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,5924.80
20:09:14,69.51,0.00,4.89,0.00,0.00,25.60,4.00,12.80,176.00,47.20,0.01,1.60,1.60,0.64,4.00,1.60,2.40,12.80,176.00,7,843,2.38,1.86,1.01,0,11845816,4455340,27.33,48200,1286368,6761168,41.48,3432468,808116,298728,lo,366.00,366.00,8296.92,8296.92,0.00,0.00,0.00,0.00,6.40,83.20,49064.20,0.00,56974.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,5860.80
20:09:19,80.37,0.00,6.17,0.71,0.00,12.75,466.20,4.80,77019.20,165.22,33.50,71.86,0.62,28.96,466.20,0.60,465.60,4.80,77019.20,5,862,2.75,1.95,1.04,0,11587572,4713584,28.92,48220,1286872,7021480,43.07,3687852,808340,107048,lo,197.00,197.00,4150.63,4150.63,0.00,0.00,0.00,0.00,2.40,38459.20,42221.80,0.00,33649.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5837.20
20:09:24,65.40,0.00,3.94,0.30,0.00,30.35,37.40,19.20,45806.40,1225.28,9.51,254.29,4.36,16.32,37.40,2.40,35.00,19.20,45806.40,1,867,2.85,1.98,1.06,0,11592764,4708392,28.88,48332,1287160,7114808,43.65,3681752,809400,9796,lo,306.40,306.40,6442.34,6442.34,0.00,0.00,0.00,0.00,9.60,22974.40,42377.60,0.00,42252.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5276.20
