timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:39:51,44.53,0.00,3.31,0.20,0.00,51.96,13.20,8.00,612.80,47.03,0.00,0.30,0.30,0.40,8.00,1.00,7.00,8.00,617.60,2,702,1.96,1.75,1.57,0,4157260,4017324,49.14,51464,1705664,4321084,52.86,2447124,1424464,316928,lo,48.40,48.40,83.10,83.10,0.00,0.00,0.00,0.00,0.00,314.40,25292.60,0.00,31173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3267.20
02:39:56,76.01,0.00,3.43,0.00,0.00,20.56,13.40,0.00,208.00,15.52,0.00,0.30,0.30,0.40,14.40,0.00,14.40,0.00,212.80,0,762,1.96,1.76,1.57,0,4039864,4134720,50.58,51476,1706152,4352008,53.24,2560960,1424960,317892,lo,446.40,446.40,11011.72,11011.72,0.00,0.00,0.00,0.00,0.00,88.00,16329.00,0.00,1321.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,3479.60
02:40:01,53.58,0.00,2.22,0.00,0.00,44.21,30.80,0.00,31817.60,1033.04,0.42,13.66,0.23,0.72,29.80,0.00,29.80,0.00,31784.00,0,765,1.88,1.74,1.57,0,3748684,4425900,54.14,51484,1706528,4706296,57.57,2848828,1425260,239072,lo,258.20,258.20,7918.78,7918.78,0.00,0.00,0.00,0.00,0.00,15892.80,17922.60,0.00,13242.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2546.20
02:40:06,63.13,0.00,4.01,0.10,0.00,32.77,10.40,0.00,15878.40,1526.77,0.09,9.00,0.46,0.48,9.40,0.00,9.40,0.00,15867.20,1,785,1.81,1.73,1.57,0,3829080,4345504,53.16,51492,1787776,4614180,56.45,2766404,1425172,281088,lo,272.80,272.80,7901.32,7901.32,0.00,0.00,0.00,0.00,0.00,7932.80,21719.60,0.00,12945.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3241.80
02:40:11,73.21,0.00,4.03,0.00,0.00,22.76,16.80,0.00,31678.40,1885.62,0.30,17.90,0.43,0.72,17.00,0.00,17.00,0.00,31609.60,2,779,1.83,1.74,1.57,0,3573200,4601384,56.29,51496,1869168,4706720,57.58,3020020,1425296,283824,lo,473.00,473.00,15784.56,15784.56,0.00,0.00,0.00,0.00,0.00,15804.80,25469.80,0.00,25185.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3254.20
02:40:16,69.91,0.00,3.71,0.00,0.00,26.38,17.00,0.00,31544.00,1855.53,0.32,18.78,0.42,0.72,16.80,0.00,16.80,0.00,31604.80,3,787,1.76,1.72,1.57,0,3531568,4643016,56.80,51500,1909864,4699840,57.49,3060596,1425300,245812,lo,269.40,269.40,7899.26,7899.26,0.00,0.00,0.00,0.00,0.00,15809.60,16975.80,0.00,25107.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,2863.40
02:40:21,64.46,0.00,3.82,0.00,0.00,31.73,11.20,0.00,15955.20,1424.57,0.11,9.64,0.50,0.56,11.20,0.00,11.20,0.00,15960.00,2,789,1.78,1.73,1.57,0,3604072,4570512,55.91,51512,1991060,4725936,57.81,2986528,1425200,287456,lo,472.20,472.20,15786.08,15786.08,0.00,0.00,0.00,0.00,0.00,7972.80,21833.00,0.00,12761.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3072.00
02:40:26,74.37,0.00,4.62,0.00,0.00,21.01,20.56,0.00,16953.29,824.62,0.03,1.59,0.35,0.72,23.00,0.00,23.00,0.00,17038.40,4,778,1.64,1.70,1.56,0,3416392,4758192,58.21,51512,2102888,4737952,57.96,3101356,1494556,357128,lo,659.28,659.28,22064.05,22064.05,0.00,0.00,0.00,0.00,0.00,9536.80,15466.60,0.00,23540.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4590.60
02:40:31,75.10,0.00,4.32,0.00,0.00,20.58,15.40,0.00,16782.40,1089.77,0.04,2.55,0.57,0.88,22.20,0.00,22.20,0.00,33124.80,2,796,1.59,1.69,1.56,0,3418724,4755860,58.18,51524,2110768,4714328,57.67,3012208,1581080,323576,lo,585.80,585.80,17894.42,17894.42,0.00,0.00,0.00,0.00,0.00,15546.40,8362.60,0.00,14308.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5457.60
02:40:36,61.32,0.00,4.41,0.10,0.00,34.17,34.60,0.00,41040.00,1186.13,0.13,3.68,0.53,1.84,27.20,0.00,27.20,0.00,24683.20,3,777,1.46,1.66,1.55,0,3290752,4883832,59.74,51536,2225432,4726676,57.82,2985836,1732460,336896,lo,939.40,939.40,31413.19,31413.19,0.00,0.00,0.00,0.00,0.00,12340.00,15427.00,0.00,18814.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4607.40
