timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:57:24,0.75,0.00,0.37,0.00,0.00,98.88,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,741,2.10,2.05,1.86,0,14668852,18146824,55.30,74692,14463468,6163096,18.78,9413916,8130772,1952,lo,21.00,21.00,12.85,12.85,0.00,0.00,0.00,0.00,12.00,0.00,146.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1510.00
20:57:25,15.91,0.00,2.01,0.13,0.00,81.95,39.00,32.00,224.00,6.56,0.03,0.82,0.82,3.20,39.00,4.00,35.00,32.00,224.00,2,729,2.10,2.05,1.86,0,15032604,17783072,54.19,74708,14463472,5982156,18.23,9055348,8130832,2176,lo,116.00,116.00,16.77,16.77,0.00,0.00,0.00,0.00,16.00,112.00,28019.00,0.00,114623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,7031.00
20:57:26,38.06,0.00,1.99,0.00,0.00,59.95,61.00,24.00,1040.00,17.44,0.06,0.98,0.20,1.20,63.00,3.00,60.00,24.00,1856.00,8,729,2.17,2.07,1.87,0,14892916,17922760,54.62,74740,14424220,6055424,18.45,9231768,8093760,1600,lo,7.00,7.00,3.50,3.50,0.00,0.00,0.00,0.00,12.00,928.00,45909.00,0.00,12322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6207.00
20:57:27,23.09,0.00,1.25,1.38,0.00,74.28,138.00,24.00,3688.00,26.90,0.17,1.28,1.07,14.80,136.00,3.00,133.00,24.00,2872.00,5,735,2.17,2.07,1.87,0,14920472,17895204,54.53,75048,14346412,5921644,18.05,9277932,8020212,1924,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,12.00,1436.00,14150.00,0.00,19184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5363.00
20:57:28,34.71,0.00,0.63,0.00,0.00,64.66,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,4,738,2.17,2.07,1.87,0,14888868,17926808,54.63,75064,14346416,5954988,18.15,9308796,8020212,1932,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,16.00,0.00,8677.00,0.00,931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5019.00
20:57:29,30.60,0.00,1.49,0.12,0.00,67.79,9.00,40.00,16.00,6.22,0.00,0.44,0.44,0.40,9.00,5.00,4.00,40.00,16.00,1,702,2.17,2.07,1.87,0,15365688,17449988,53.18,75080,14345812,5199344,15.84,8834408,8020136,1924,lo,52.00,52.00,6.10,6.10,0.00,0.00,0.00,0.00,20.00,8.00,12835.00,0.00,132235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4258.00
20:57:30,18.00,0.00,0.62,0.12,0.00,81.25,11.00,24.00,32.00,5.09,0.01,0.73,0.73,0.80,11.00,3.00,8.00,24.00,32.00,3,704,2.17,2.07,1.87,0,15372228,17443448,53.16,75092,14325088,5199344,15.84,8844760,8003816,2692,lo,91.00,91.00,1149.89,1149.89,0.00,0.00,0.00,0.00,12.00,16.00,3780.00,0.00,6112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4257.00
20:57:31,28.95,0.00,1.88,0.13,0.00,69.05,30.00,16.00,120.00,4.53,0.01,0.40,0.40,1.20,30.00,2.00,28.00,16.00,120.00,2,707,2.16,2.07,1.87,0,15334400,17481276,53.27,75100,14325128,5254548,16.01,8882764,8003824,2736,lo,114.00,114.00,22.60,22.60,0.00,0.00,0.00,0.00,8.00,60.00,12904.00,0.00,2833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5713.00
20:57:32,16.35,0.00,2.87,1.00,0.00,79.78,375.00,0.00,2256.00,6.02,0.21,0.57,0.57,21.20,375.00,0.00,375.00,0.00,2256.00,1,711,2.16,2.07,1.87,0,15307432,17508244,53.35,75112,14349244,5250208,16.00,8886352,8026524,26968,lo,2135.00,2135.00,23955.32,23955.32,0.00,0.00,0.00,0.00,0.00,1128.00,3952.00,0.00,9625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,185.00,17811.00
20:57:33,0.88,0.00,0.50,0.25,0.00,98.37,29.00,40.00,96.00,4.69,0.04,1.24,1.24,3.60,29.00,5.00,24.00,40.00,96.00,0,713,2.16,2.07,1.87,0,15299428,17516248,53.38,75132,14357828,5250208,16.00,8886856,8034628,35552,lo,522.00,522.00,8685.39,8685.39,0.00,0.00,0.00,0.00,20.00,48.00,415.00,0.00,2093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2767.00
20:57:34,3.37,0.00,1.75,0.50,0.00,94.38,97.00,8.00,400.00,4.21,0.05,0.54,0.54,5.20,97.00,1.00,96.00,8.00,400.00,0,713,2.16,2.07,1.87,0,15255532,17560144,53.51,75136,14402460,5250208,16.00,8889412,8076764,80184,lo,2392.00,2392.00,44727.36,44727.36,0.00,0.00,0.00,0.00,4.00,200.00,545.00,0.00,11848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,9742.00
20:57:35,1.25,0.00,0.37,0.12,0.00,98.25,58.00,16.00,240.00,4.41,0.04,0.69,0.69,4.00,58.00,2.00,56.00,16.00,240.00,0,713,2.16,2.07,1.87,0,15252060,17563616,53.52,75144,14404600,5270932,16.06,8889584,8078748,82324,lo,287.00,287.00,2116.26,2116.26,0.00,0.00,0.00,0.00,8.00,120.00,1484.00,0.00,1762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3168.00
20:57:36,6.38,0.00,0.62,0.12,0.00,92.88,30.00,24.00,184.00,6.93,0.02,0.67,0.67,2.00,30.00,3.00,27.00,24.00,184.00,1,713,2.07,2.05,1.87,0,15220852,17594824,53.62,75156,14406908,5279900,16.09,8918712,8080900,84588,lo,199.00,199.00,2306.07,2306.07,0.00,0.00,0.00,0.00,12.00,92.00,8590.00,0.00,1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2401.00
