timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:34:37,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,835,2.78,2.90,2.78,0,7356148,9075180,55.23,128288,5970500,5462412,33.24,3679256,5083428,154696,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1086.00
12:34:38,5.89,0.00,1.00,0.00,0.00,93.11,7.00,0.00,456.00,65.14,0.00,0.57,0.57,0.40,0.00,0.00,0.00,0.00,0.00,1,835,2.78,2.90,2.78,0,7356148,9075180,55.23,128288,5970508,5462412,33.24,3679256,5083428,154704,lo,15.00,15.00,23.01,23.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,3824.00
12:34:39,22.77,0.00,0.75,0.00,0.00,76.48,75.00,0.00,153232.00,2043.09,1.45,19.36,0.37,2.80,7.00,0.00,7.00,0.00,456.00,5,857,2.96,2.93,2.79,0,7250076,9181252,55.88,128292,5966696,5881664,35.80,3791552,5081548,154316,lo,15.00,15.00,2.58,2.58,0.00,0.00,0.00,0.00,0.00,228.00,41520.00,0.00,9822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4792.00
12:34:40,16.83,0.00,1.63,0.00,0.00,81.53,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,77.00,0.00,77.00,0.00,153304.00,3,856,2.96,2.93,2.79,0,7337496,9093832,55.34,128292,5966696,5803696,35.32,3703528,5081548,77700,lo,12.00,12.00,1.30,1.30,0.00,0.00,0.00,0.00,0.00,76652.00,16056.00,0.00,37053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6034.00
12:34:41,12.56,0.00,0.88,0.00,0.00,86.56,4.00,0.00,80.00,20.00,0.01,2.00,2.00,0.80,2.00,0.00,2.00,0.00,8.00,2,858,2.96,2.93,2.79,0,7223252,9208076,56.04,128292,5966624,5895336,35.88,3817512,5081544,77700,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,4.00,29229.00,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3392.00
12:34:42,23.10,0.00,1.50,0.00,0.00,75.41,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,4,855,2.96,2.93,2.79,0,7261784,9169544,55.81,128292,5966596,5800464,35.30,3778100,5081516,77672,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,76.00,37533.00,0.00,45149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6501.00
12:34:43,45.39,0.00,2.24,0.00,0.00,52.37,3.00,0.00,496.00,165.33,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,4,887,2.96,2.93,2.79,0,7167940,9263388,56.38,128292,5966484,5876652,35.76,3873596,5081400,77564,lo,32.00,32.00,10.33,10.33,0.00,0.00,0.00,0.00,0.00,0.00,24772.00,0.00,636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7754.00
12:34:44,54.64,0.00,2.26,0.00,0.00,43.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,496.00,8,923,2.96,2.93,2.79,0,6885352,9545976,58.10,128296,5966524,6413760,39.03,4153636,5081424,77648,lo,40.00,40.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,248.00,73056.00,0.00,2112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,9162.00
12:34:45,30.83,0.00,0.88,3.63,0.00,64.66,552.00,0.00,11824.00,21.42,0.33,0.59,0.56,30.80,156.00,0.00,156.00,0.00,4992.00,3,943,2.96,2.93,2.79,1,6723096,9708232,59.08,128452,5967536,6514868,39.65,4315448,5082204,77652,lo,49.00,49.00,7.18,7.18,0.00,0.00,0.00,0.00,0.00,2532.00,42041.00,0.00,1597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,8131.00
12:34:46,30.97,0.00,0.63,0.25,0.00,68.14,145.00,0.00,2320.00,16.00,0.07,0.50,0.41,6.00,534.00,0.00,534.00,0.00,8912.00,6,949,2.96,2.93,2.79,0,6691076,9740252,59.28,128972,5968388,6629612,40.35,4345132,5082920,77716,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4420.00,9296.00,0.00,2053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6355.00
