timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:00:39,6.30,0.00,0.60,0.03,0.00,93.07,27.20,8.00,30832.00,1133.82,0.28,10.15,0.35,0.96,27.40,1.00,26.40,8.00,30832.00,6,839,1.70,1.28,0.61,0,28615200,4331192,13.15,43112,1271132,7361960,22.35,3372704,756384,5068,lo,51.40,51.40,83.57,83.57,0.00,0.00,0.00,0.00,4.00,15417.60,13895.80,0.00,31187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3951.80
20:00:44,21.48,0.00,1.30,0.03,0.00,77.19,14.40,0.00,236.80,16.44,0.00,0.33,0.33,0.48,14.40,0.00,14.40,0.00,236.80,4,849,1.88,1.33,0.63,3,28652784,4293608,13.03,43124,1272380,7066900,21.45,3333084,757700,6232,lo,197.60,197.60,830.90,830.90,0.00,0.00,0.00,0.00,0.00,117.60,33039.20,0.00,34693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,6438.00
20:00:49,23.27,0.00,0.92,0.00,0.00,75.81,15.20,0.00,403.20,26.53,0.00,0.21,0.21,0.32,15.20,0.00,15.20,0.00,403.20,1,932,1.89,1.34,0.64,1,28224548,4721844,14.33,43136,1272624,7508120,22.79,3757736,757756,5872,lo,50.20,50.20,30.82,30.82,0.00,0.00,0.00,0.00,0.00,201.60,23134.80,0.00,1652.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4651.60
20:00:54,19.75,0.00,1.55,0.03,0.00,78.67,2.80,0.00,448.00,160.00,0.00,1.14,1.43,0.40,2.80,0.00,2.80,0.00,448.00,1,927,1.82,1.33,0.64,1,28348792,4597600,13.95,43148,1274092,7568996,22.97,3634612,757900,6732,lo,102.60,102.60,256.06,256.06,0.00,0.00,0.00,0.00,0.00,224.80,34540.40,0.00,40450.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,6558.00
20:00:59,22.64,0.00,1.23,0.00,0.00,76.13,1.80,0.00,432.00,240.00,0.00,1.33,1.33,0.24,1.80,0.00,1.80,0.00,432.00,2,937,1.91,1.36,0.65,1,28255312,4691080,14.24,43160,1274864,7540148,22.89,3727600,757796,6784,lo,76.80,76.80,170.51,170.51,0.00,0.00,0.00,0.00,0.00,216.00,30639.20,0.00,25784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6215.20
20:01:04,21.74,0.00,1.33,0.00,0.00,76.93,2.60,0.00,620.80,238.77,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,620.80,3,927,1.84,1.35,0.65,3,28333620,4612772,14.00,43172,1276312,7560316,22.95,3649260,757908,7108,lo,94.00,94.00,252.84,252.84,0.00,0.00,0.00,0.00,0.00,310.40,35209.40,0.00,38841.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6449.40
20:01:09,24.91,0.00,1.20,0.02,0.00,73.87,10.20,0.00,814.40,79.84,0.01,1.02,0.55,0.56,10.20,0.00,10.20,0.00,814.40,2,935,1.85,1.36,0.66,0,28237480,4708912,14.29,43184,1277080,7528592,22.85,3745168,759320,6444,lo,101.40,101.40,336.44,336.44,0.00,0.00,0.00,0.00,0.00,406.40,21064.00,0.00,16041.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7578.60
20:01:14,20.55,0.00,1.05,0.05,0.00,78.35,18.80,0.00,1297.60,69.02,0.03,1.36,0.68,1.28,18.40,0.00,18.40,0.00,1177.60,0,902,1.95,1.39,0.67,1,28370972,4575420,13.89,43188,1278544,7301904,22.16,3608984,761380,5592,lo,133.00,133.00,501.57,501.57,0.00,0.00,0.00,0.00,0.00,589.60,16880.40,0.00,23759.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5996.60
20:01:19,19.64,0.00,0.90,0.05,0.00,79.41,11.20,0.00,766.40,68.43,0.01,1.07,0.64,0.72,11.60,0.00,11.60,0.00,886.40,2,925,1.79,1.37,0.67,1,28327128,4619264,14.02,43204,1279432,7558252,22.94,3649144,763188,4516,lo,105.40,105.40,337.60,337.60,0.00,0.00,0.00,0.00,0.00,438.40,18697.60,0.00,16179.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,7198.20
20:01:24,9.28,0.00,0.38,0.03,0.00,90.32,27.80,0.00,675.20,24.29,0.01,0.29,0.29,0.80,27.60,0.00,27.60,0.00,584.00,0,844,1.73,1.36,0.67,1,28366072,4580320,13.90,43220,1279100,7280472,22.10,3609852,763352,3924,lo,108.40,108.40,279.27,279.27,0.00,0.00,0.00,0.00,0.00,296.00,6211.00,0.00,8459.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4279.20
