timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:32:16,17.49,0.00,1.10,7.20,0.00,74.20,148.20,102.40,90982.40,614.61,52.25,352.54,2.69,39.92,148.20,1.20,147.00,102.40,90982.40,1,787,2.75,3.48,3.76,0,56278408,8648688,13.32,131540,5044312,7684024,11.83,3978928,4267812,805404,lo,24.20,24.20,38.60,38.60,0.00,0.00,0.00,0.00,51.20,45491.20,29883.20,0.20,48594.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,7896.40
12:32:21,20.06,0.00,1.13,2.71,0.00,76.10,68.80,0.00,53022.40,770.67,21.91,318.49,3.28,22.56,68.80,0.00,68.80,0.00,53022.40,3,837,2.61,3.44,3.75,0,55925692,9001404,13.86,131552,5045892,8449776,13.01,4335256,4265196,675140,lo,785.00,785.00,15731.68,15731.68,0.00,0.00,0.00,0.00,0.00,26511.20,19637.40,0.00,9395.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5402.20
12:32:26,28.81,0.00,1.18,6.02,0.00,63.99,126.40,0.00,111192.00,879.68,98.74,644.47,3.74,47.28,127.20,0.00,127.20,0.00,111756.80,11,947,2.48,3.40,3.73,1,55407416,9519680,14.66,131556,5046376,9424016,14.51,4848696,4265564,333920,lo,86.80,86.80,1511.46,1511.46,0.00,0.00,0.00,0.00,0.00,68479.20,27545.20,0.00,1514.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6342.40
12:32:31,39.42,0.00,0.70,0.78,0.00,59.10,51.80,0.00,47568.00,918.30,18.99,700.23,3.94,20.40,51.00,0.00,51.00,0.00,47003.20,2,951,2.52,3.39,3.73,0,55271300,9655796,14.87,131568,5058232,9462340,14.57,4981636,4265628,291312,lo,710.00,710.00,21555.12,21555.12,0.00,0.00,0.00,0.00,0.00,10900.80,7714.40,0.00,1693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4932.00
12:32:36,34.43,0.00,0.52,4.12,0.00,60.92,110.20,0.00,76200.00,691.47,37.01,335.84,2.93,32.24,110.20,0.00,110.20,0.00,76200.00,2,948,2.96,3.47,3.75,0,55186456,9740640,15.00,131576,5141952,9462340,14.57,5068332,4265640,184660,lo,584.00,584.00,17615.21,17615.21,0.00,0.00,0.00,0.00,0.00,38100.00,138.00,0.00,99.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4534.20
12:32:41,30.07,0.00,0.55,0.03,0.00,69.36,40.00,0.00,3587.20,89.68,0.31,7.86,0.10,0.40,40.00,0.00,40.00,0.00,3587.20,2,950,2.88,3.45,3.74,0,55058320,9868776,15.20,131584,5254348,9462340,14.57,5195732,4265660,288172,lo,472.20,472.20,14249.83,14249.83,0.00,0.00,0.00,0.00,0.00,1793.60,861.20,0.00,112.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3849.20
12:32:46,32.55,0.00,1.65,0.00,0.00,65.80,4.80,0.00,88.00,18.33,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,88.00,1,954,2.81,3.42,3.73,0,55022124,9904972,15.26,131592,5287464,9495800,14.63,5226556,4265696,321288,lo,104.60,104.60,1722.91,1722.91,0.00,0.00,0.00,0.00,0.00,44.00,13269.60,0.00,25456.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6077.20
12:32:51,43.23,0.00,0.90,0.50,0.00,55.37,94.00,0.00,31728.00,337.53,11.66,124.05,1.40,13.20,94.00,0.00,94.00,0.00,31728.00,2,957,3.23,3.50,3.75,0,55018772,9908324,15.26,131600,5287308,9483324,14.61,5230328,4265664,242268,lo,751.60,751.60,22779.93,22779.93,0.00,0.00,0.00,0.00,0.00,15864.00,13659.80,0.00,13442.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6091.80
12:32:56,32.76,0.00,0.45,0.00,0.00,66.79,5.00,0.00,361.60,72.32,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,361.60,3,957,3.37,3.52,3.76,0,54937464,9989632,15.39,131612,5367348,9483324,14.61,5312840,4265676,321704,lo,597.00,597.00,18027.80,18027.80,0.00,0.00,0.00,0.00,0.00,180.80,151.80,0.00,90.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4615.80
12:33:01,28.68,0.00,0.50,0.00,0.00,70.82,2.20,0.00,81.60,37.09,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,5,958,3.26,3.50,3.75,0,54823556,10103540,15.56,131620,5482264,9483324,14.61,5424204,4265648,436596,lo,413.40,413.40,12370.95,12370.95,0.00,0.00,0.00,0.00,0.00,40.80,76.60,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3547.00
