timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:53:19,52.22,0.00,3.33,0.10,0.00,44.35,18.80,0.00,345.60,18.38,0.00,0.26,0.21,0.40,18.80,0.00,18.80,0.00,345.60,4,709,2.50,1.52,1.43,0,3588500,4439816,55.30,55344,1762340,4485976,55.88,2819552,1475780,4288,lo,106.40,106.40,289.36,289.36,0.00,0.00,0.00,0.00,0.00,172.80,11835.60,0.00,29056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4298.80
01:53:24,76.71,0.00,3.61,0.00,0.00,19.68,3.60,0.00,166.40,46.22,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,166.40,3,679,2.30,1.50,1.42,0,3826044,4202272,52.34,55356,1759288,4005184,49.89,2586264,1473040,2064,lo,18.56,18.56,2.15,2.15,0.00,0.00,0.00,0.00,0.00,83.20,20130.80,0.00,31645.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4261.00
01:53:29,83.20,0.00,4.15,0.00,0.00,12.65,12.00,0.00,185.60,15.47,0.00,0.13,0.13,0.16,12.00,0.00,12.00,0.00,185.60,2,760,2.12,1.47,1.41,0,3494512,4533804,56.47,55368,1756644,4512928,56.21,2918360,1470572,3340,lo,96.80,96.80,226.37,226.37,0.00,0.00,0.00,0.00,0.00,92.80,18549.00,0.00,1882.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5062.20
01:53:34,63.05,0.00,2.71,0.00,0.00,34.24,4.00,0.00,121.60,30.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,4,807,1.95,1.45,1.40,0,3255200,4773116,59.45,55376,1756984,4998008,62.25,3154124,1470796,3620,lo,43.20,43.20,30.56,30.56,0.00,0.00,0.00,0.00,0.00,60.80,12711.80,0.00,634.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,5704.60
01:53:39,86.39,0.00,4.70,0.00,0.00,8.91,5.40,0.00,201.60,37.33,0.00,0.44,0.44,0.24,5.40,0.00,5.40,0.00,201.60,4,803,1.95,1.46,1.41,0,3246452,4781864,59.56,55388,1757864,5006904,62.37,3163312,1470824,4472,lo,75.80,75.80,176.89,176.89,0.00,0.00,0.00,0.00,0.00,100.80,26131.60,0.00,25505.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5952.20
01:53:44,91.47,0.00,5.52,0.00,0.00,3.01,5.00,0.00,190.40,38.08,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,190.40,4,812,2.04,1.48,1.42,0,3228016,4800300,59.79,55400,1758760,5096088,63.48,3181356,1470824,5260,lo,76.00,76.00,174.83,174.83,0.00,0.00,0.00,0.00,0.00,95.20,26271.40,0.00,25121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,6281.00
01:53:49,83.52,0.00,4.82,0.00,0.00,11.66,15.40,0.00,320.00,20.78,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,320.00,5,809,2.27,1.54,1.43,0,3244032,4784284,59.59,55412,1759604,5058300,63.01,3165792,1470836,5884,lo,72.80,72.80,173.84,173.84,0.00,0.00,0.00,0.00,0.00,160.00,24810.20,0.00,25421.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6145.40
01:53:54,77.93,0.00,4.51,0.10,0.00,17.45,6.40,0.00,398.40,62.25,0.00,0.38,0.37,0.24,6.40,0.00,6.40,0.00,398.40,0,793,2.33,1.57,1.44,0,3279116,4749200,59.16,55424,1760784,4858288,60.51,3129432,1471592,6232,lo,103.60,103.60,345.55,345.55,0.00,0.00,0.00,0.00,0.00,199.20,23069.80,0.00,24867.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5748.40
01:53:59,90.36,0.00,4.62,0.00,0.00,5.02,23.60,0.00,1374.40,58.24,0.03,1.29,0.14,0.32,23.60,0.00,23.60,0.00,1374.40,5,814,2.55,1.62,1.46,0,3133928,4894388,60.96,55436,1761740,5076548,63.23,3272200,1473204,4480,lo,76.40,76.40,248.90,248.90,0.00,0.00,0.00,0.00,0.00,687.20,15470.60,0.00,8048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6612.20
01:54:04,91.81,0.00,4.70,0.00,0.00,3.50,9.40,0.00,564.80,60.09,0.00,0.17,0.17,0.16,9.40,0.00,9.40,0.00,564.80,6,825,2.58,1.65,1.47,0,3128992,4899324,61.03,55448,1762884,5085768,63.35,3275904,1474984,4532,lo,91.00,91.00,400.19,400.19,0.00,0.00,0.00,0.00,0.00,282.40,15677.60,0.00,15229.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5600.80
