timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:43:48,82.83,0.00,2.02,3.03,0.00,12.12,179.00,0.00,3320.00,18.55,0.08,0.45,0.38,6.80,194.00,0.00,194.00,0.00,3584.00,2,725,1.76,2.26,2.16,0,1173220,2872596,71.00,58860,502144,3867912,95.60,2529944,228504,2880,lo,15.00,15.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,1404.00,4783.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2786.00
18:43:49,71.00,0.00,2.50,1.00,0.00,25.50,103.00,0.00,2416.00,23.46,0.06,0.54,0.43,4.40,101.00,0.00,101.00,0.00,2408.00,1,723,1.76,2.26,2.16,0,1157860,2887956,71.38,58952,502212,3867912,95.60,2545244,228488,2308,lo,46.00,46.00,5.51,5.51,0.00,0.00,0.00,0.00,0.00,1212.00,3895.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3373.00
18:43:50,85.93,0.00,5.03,0.00,0.00,9.05,59.00,8.00,976.00,16.68,0.02,0.27,0.27,1.60,61.00,1.00,60.00,8.00,984.00,2,724,1.76,2.26,2.16,0,1101916,2943900,72.76,58952,519584,3916780,96.81,2583804,244832,19328,lo,775.00,775.00,17418.52,17418.52,0.00,0.00,0.00,0.00,4.00,484.00,11616.00,0.00,4497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5800.00
18:43:51,28.00,0.00,5.00,0.00,0.00,67.00,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,4,747,1.76,2.26,2.16,0,1048620,2997196,74.08,58952,537100,4047104,100.03,2620744,261196,36844,lo,656.00,656.00,17398.61,17398.61,0.00,0.00,0.00,0.00,0.00,12.00,13775.00,0.00,3736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,3750.00
18:43:52,87.94,0.00,4.02,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,1.86,2.28,2.16,0,972980,3072836,75.95,58952,537140,4122580,101.90,2696620,261076,36864,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,19861.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2978.00
18:43:53,87.06,0.00,3.98,0.00,0.00,8.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,1.86,2.28,2.16,0,861388,3184428,78.71,58952,537136,4236524,104.71,2807896,261004,36860,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,29052.00,0.00,716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2664.00
18:43:54,85.43,0.00,2.51,0.00,0.00,12.06,12.00,0.00,672.00,56.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,672.00,0,811,1.86,2.28,2.16,0,800680,3245136,80.21,58952,537344,4383636,108.35,2867404,261204,37068,lo,67.00,67.00,231.11,231.11,0.00,0.00,0.00,0.00,0.00,336.00,14882.00,0.00,1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3216.00
18:43:55,32.16,0.00,1.01,0.00,0.00,66.83,10.00,0.00,288.00,28.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,288.00,0,811,1.86,2.28,2.16,0,774796,3271020,80.85,58952,537380,4399640,108.75,2892524,261212,37128,lo,39.00,39.00,6.72,6.72,0.00,0.00,0.00,0.00,0.00,144.00,7688.00,0.00,1572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1624.00
18:43:56,33.17,0.00,3.52,0.00,0.00,63.32,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,842,1.86,2.28,2.16,0,748480,3297336,81.50,58952,537484,4596156,113.60,2917236,261284,37248,lo,71.00,71.00,34.63,34.63,0.00,0.00,0.00,0.00,0.00,8.00,11825.00,0.00,3327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2720.00
18:43:57,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,842,2.19,2.34,2.19,0,661156,3384660,83.66,58952,537640,4653052,115.01,3004536,261348,37396,lo,21.00,21.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,0.00,22836.00,0.00,1560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6266.00
