timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:46:46,53.77,0.00,4.52,0.00,0.00,41.71,29.00,0.00,20624.00,711.17,0.95,9.66,0.97,2.80,35.00,0.00,35.00,0.00,26768.00,3,676,2.17,2.53,2.60,0,981304,2918244,74.84,63512,839460,3483176,89.32,2258276,547960,100572,lo,18.00,18.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,40.00,19685.00,0.00,29973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4731.00
11:46:47,86.36,0.00,3.54,0.00,0.00,10.10,24.00,0.00,26256.00,1094.00,0.64,54.83,3.17,7.60,18.00,0.00,18.00,0.00,20112.00,2,677,2.17,2.53,2.60,0,923536,2976012,76.32,63512,839464,3548080,90.99,2315940,547964,77184,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,23400.00,14593.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4691.00
11:46:48,51.74,0.00,4.98,0.50,0.00,42.79,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,675,2.16,2.52,2.59,0,966980,2932568,75.20,63512,839468,3502532,89.82,2272468,547964,77192,lo,21.00,21.00,1.77,1.77,0.00,0.00,0.00,0.00,0.00,72.00,28910.00,0.00,37764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5416.00
11:46:49,87.44,0.00,4.02,0.00,0.00,8.54,5.00,88.00,0.00,17.60,0.00,0.00,0.00,0.00,5.00,5.00,0.00,88.00,0.00,1,676,2.16,2.52,2.59,0,912028,2987520,76.61,63512,839464,3551724,91.08,2327380,547856,77192,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,44.00,0.00,14678.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4738.00
11:46:50,87.00,0.00,3.50,0.00,0.00,9.50,6.00,0.00,344.00,57.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,344.00,5,715,2.16,2.52,2.59,0,816348,3083200,79.07,63520,839504,3672396,94.17,2422136,547832,77196,lo,35.00,35.00,10.78,10.78,0.00,0.00,0.00,0.00,0.00,172.00,24485.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4802.00
11:46:51,95.00,0.00,5.00,0.00,0.00,0.00,2.00,32.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,32.00,8.00,5,723,2.16,2.52,2.59,0,709484,3190064,81.81,63520,839548,3862736,99.06,2527920,547864,77288,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,16.00,4.00,27299.00,0.00,774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5429.00
11:46:52,96.50,0.00,3.00,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,725,2.16,2.52,2.59,0,667540,3232008,82.88,63520,839568,3900808,100.03,2569604,547876,77292,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,60.00,12259.00,0.00,1949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6211.00
11:46:53,96.97,0.00,3.03,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,731,2.31,2.55,2.60,0,601212,3298336,84.58,63520,839640,3994960,102.45,2635944,547892,77292,lo,24.00,24.00,4.07,4.07,0.00,0.00,0.00,0.00,12.00,0.00,16733.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5008.00
11:46:54,91.46,0.00,6.03,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,743,2.31,2.55,2.60,0,463348,3436200,88.12,63520,839640,4219632,108.21,2773440,547892,77292,lo,91.00,91.00,28.29,28.29,0.00,0.00,0.00,0.00,0.00,0.00,37762.00,0.00,2911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5875.00
11:46:55,28.57,0.00,7.65,36.22,0.00,27.55,405.00,8.00,203032.00,501.33,76.83,173.77,1.98,80.00,406.00,1.00,405.00,8.00,204736.00,0,743,2.31,2.55,2.60,1,364936,3534612,90.64,63528,916184,4240348,108.74,2794516,624380,43252,lo,2000.00,2000.00,76716.79,76716.79,0.00,0.00,0.00,0.00,8.00,110732.00,6376.00,0.00,13827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,17275.00
