timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:41:33,70.86,0.00,0.99,2.22,0.00,25.93,278.00,0.00,5000.00,17.99,0.11,0.39,0.36,10.00,278.00,0.00,278.00,0.00,5000.00,2,748,3.31,3.09,2.06,0,27771612,4641968,14.32,50372,1635668,5588372,17.24,3322608,1119880,3068,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2500.00,5353.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4784.00
11:41:34,46.21,0.00,1.77,1.01,0.00,51.01,116.00,0.00,2608.00,22.48,0.06,0.48,0.38,4.40,116.00,0.00,116.00,0.00,2608.00,1,749,3.31,3.09,2.06,0,27743680,4669900,14.41,50532,1635876,5588372,17.24,3350160,1119908,2480,lo,52.00,52.00,7.23,7.23,0.00,0.00,0.00,0.00,0.00,1304.00,6824.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5130.00
11:41:35,53.77,0.00,1.51,0.25,0.00,44.47,46.00,0.00,656.00,14.26,0.02,0.52,0.43,2.00,46.00,0.00,46.00,0.00,656.00,2,749,3.13,3.06,2.05,0,27712928,4700652,14.50,50580,1635984,5664916,17.48,3380968,1119896,2556,lo,81.00,81.00,19.02,19.02,0.00,0.00,0.00,0.00,0.00,328.00,8028.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6140.00
11:41:36,41.81,0.00,2.77,0.25,0.00,55.16,44.00,0.00,184.00,4.18,0.01,0.27,0.27,1.20,44.00,0.00,44.00,0.00,184.00,1,758,3.13,3.06,2.05,0,27683588,4729992,14.59,50580,1653132,5696564,17.57,3390924,1135768,19576,lo,900.00,900.00,17835.81,17835.81,0.00,0.00,0.00,0.00,0.00,92.00,3419.00,0.00,3987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,8941.00
11:41:37,52.38,0.00,4.01,0.00,0.00,43.61,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,778,3.13,3.06,2.05,0,27545988,4867592,15.02,50580,1670940,6306832,19.46,3512732,1152640,37368,lo,551.00,551.00,16981.01,16981.01,0.00,0.00,0.00,0.00,0.00,4.00,34489.00,0.00,3827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7631.00
11:41:38,54.80,0.00,1.77,0.00,0.00,43.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,788,3.13,3.06,2.05,0,27437824,4975756,15.35,50580,1670948,6275804,19.36,3621116,1152432,37376,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,28541.00,0.00,1584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4763.00
11:41:39,77.39,0.00,3.02,0.00,0.00,19.60,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,4,800,3.13,3.06,2.05,0,27245048,5168532,15.95,50580,1670952,6428016,19.83,3813316,1152428,37384,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,8.00,50193.00,0.00,2022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3990.00
11:41:40,36.68,0.00,1.76,0.00,0.00,61.56,14.00,0.00,656.00,46.86,0.03,2.00,0.86,1.20,14.00,0.00,14.00,0.00,656.00,0,841,2.96,3.02,2.05,0,27228108,5185472,16.00,50592,1670956,6524356,20.13,3828848,1152424,37392,lo,88.00,88.00,234.59,234.59,0.00,0.00,0.00,0.00,0.00,328.00,3933.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4387.00
11:41:41,3.00,0.00,0.25,0.00,0.00,96.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,839,2.96,3.02,2.05,0,27227492,5186088,16.00,50592,1671192,6524356,20.13,3829988,1152640,37732,lo,23.00,23.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,0.00,215.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2763.00
11:41:42,68.42,0.00,4.51,0.00,0.00,27.07,1.98,0.00,15.84,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,878,2.96,3.02,2.05,0,27086024,5327556,16.44,50592,1671200,7015592,21.64,3968864,1152640,37740,lo,70.00,70.00,35.67,35.67,0.00,0.00,0.00,0.00,0.00,8.00,39751.00,0.00,3255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,9187.00
