timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:19:13,27.88,0.00,0.88,0.62,0.00,70.62,93.00,0.00,2368.00,25.46,0.04,0.47,0.39,3.60,93.00,0.00,93.00,0.00,2368.00,1,887,1.88,2.50,2.19,0,27127632,5344448,16.46,109220,1822104,7492928,23.07,3638748,1452712,1672,lo,15.00,15.00,1.76,1.76,0.00,0.00,0.00,0.00,0.00,1184.00,8244.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4031.00
13:19:14,23.22,0.00,0.62,0.37,0.00,75.78,86.00,0.00,2256.00,26.23,0.08,0.93,0.70,6.00,86.00,0.00,86.00,0.00,2256.00,2,889,1.88,2.50,2.19,0,27115664,5356416,16.50,109308,1822152,7492928,23.07,3649300,1452696,1196,lo,51.00,51.00,7.68,7.68,0.00,0.00,0.00,0.00,0.00,1128.00,4294.00,0.00,1843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4801.00
13:19:15,31.95,0.00,1.13,0.13,0.00,66.79,24.00,0.00,200.00,8.33,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,200.00,0,888,1.88,2.50,2.19,0,27065116,5406964,16.65,109308,1839532,7608752,23.43,3683980,1469176,18596,lo,811.00,811.00,17419.62,17419.62,0.00,0.00,0.00,0.00,0.00,100.00,8773.00,0.00,3852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8705.00
13:19:16,17.46,0.00,1.51,0.00,0.00,81.03,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,918,1.81,2.48,2.18,0,26963984,5508096,16.96,109308,1857036,8262852,25.45,3767632,1485516,36084,lo,679.00,679.00,17400.92,17400.92,0.00,0.00,0.00,0.00,0.00,12.00,25152.00,0.00,4246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,7519.00
13:19:17,30.34,0.00,1.12,0.00,0.00,68.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,922,1.81,2.48,2.18,0,26823320,5648760,17.40,109308,1857040,8232824,25.35,3908544,1485308,36092,lo,45.00,45.00,6.69,6.69,0.00,0.00,0.00,0.00,0.00,0.00,35884.00,0.00,675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4642.00
13:19:18,39.08,0.00,1.50,0.00,0.00,59.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,935,1.81,2.48,2.18,0,26620472,5851608,18.02,109308,1857052,8418220,25.92,4111368,1485308,36104,lo,33.00,33.00,4.24,4.24,0.00,0.00,0.00,0.00,0.00,0.00,52848.00,0.00,2197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4505.00
13:19:19,31.54,0.00,0.38,0.00,0.00,68.09,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,0,983,1.81,2.48,2.18,0,26600996,5871084,18.08,109308,1857296,8467204,26.08,4129168,1485524,36348,lo,86.00,86.00,234.02,234.02,0.00,0.00,0.00,0.00,0.00,16.00,5784.00,0.00,1899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3984.00
13:19:20,0.50,0.00,0.13,0.00,0.00,99.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,982,1.81,2.48,2.18,0,26599788,5872292,18.08,109308,1857300,8483144,26.12,4130104,1485524,36352,lo,13.00,13.00,1.55,1.55,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1223.00
13:19:21,26.57,0.00,1.63,0.00,0.00,71.80,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,1030,1.99,2.50,2.19,0,26477820,5994260,18.46,109308,1857552,9016816,27.77,4249920,1485676,36580,lo,69.00,69.00,36.01,36.01,0.00,0.00,0.00,0.00,0.00,8.00,35039.00,0.00,3110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8110.00
13:19:22,63.81,0.00,1.77,0.00,0.00,34.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1040,1.99,2.50,2.19,0,26347608,6124472,18.86,109308,1857564,9181412,28.27,4378700,1485652,36592,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,32717.00,0.00,650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9088.00
