timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:56,73.42,0.00,2.52,2.77,0.00,21.28,519.20,8820.80,2976.00,22.72,0.19,0.37,0.31,16.24,518.80,366.00,152.80,8812.80,2976.00,2,775,3.03,3.53,3.56,0,1427876,6471152,81.92,36392,3501568,4753452,60.18,4111788,2130368,3244,lo,27.60,27.60,4.75,4.75,0.00,0.00,0.00,0.00,4404.00,1488.00,27309.80,0.00,19179.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5851.20
12:40:01,53.09,0.00,1.10,2.81,0.00,42.99,441.40,5438.40,3318.40,19.84,0.17,0.38,0.33,14.56,441.40,257.80,183.60,5438.40,3318.40,10,778,2.87,3.49,3.54,0,1345516,6553512,82.97,37808,3516816,4845772,61.35,4194928,2128956,3464,lo,28.20,28.20,9.17,9.17,0.00,0.00,0.00,0.00,2719.20,1659.20,4844.80,0.40,1601.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,6982.20
12:40:06,63.16,0.00,2.87,5.64,0.00,28.33,378.00,28920.00,30731.20,157.81,15.18,40.17,0.70,26.64,378.00,230.60,147.40,28920.00,30731.20,5,792,3.12,3.53,3.55,0,764744,7134284,90.32,37816,3742640,5132640,64.98,4625696,2275520,80068,lo,1228.00,1228.00,33777.55,33777.55,0.00,0.00,0.00,0.00,14460.00,15365.60,17936.40,0.00,3000.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,5687.40
12:40:11,90.01,0.00,2.54,0.00,0.00,7.46,25.80,70.40,408.00,18.54,0.02,0.90,0.09,0.24,25.80,4.40,21.40,70.40,408.00,4,791,3.35,3.57,3.57,0,688096,7210932,91.29,37824,3764620,5193276,65.75,4684816,2293656,100928,lo,1769.60,1769.60,55135.99,55135.99,0.00,0.00,0.00,0.00,35.20,204.00,3653.40,0.00,990.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5157.40
12:40:16,90.81,0.00,2.98,0.00,0.00,6.21,7.40,70.40,227.20,40.22,0.00,0.43,0.32,0.24,7.40,4.40,3.00,70.40,227.20,4,795,3.56,3.61,3.58,0,670152,7228876,91.52,37868,3797464,5192652,65.74,4665744,2329644,133280,lo,1520.40,1520.40,46722.37,46722.37,0.00,0.00,0.00,0.00,35.20,113.60,2776.80,0.00,9117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5002.20
12:40:21,90.01,0.00,2.50,0.00,0.00,7.49,5.20,0.00,632.00,121.54,0.01,1.54,0.31,0.16,5.20,0.00,5.20,0.00,632.00,4,795,3.60,3.62,3.58,0,579992,7319036,92.66,37876,3830936,5219208,66.07,4725680,2359448,165596,lo,1833.00,1833.00,57267.06,57267.06,0.00,0.00,0.00,0.00,0.00,316.00,3136.20,0.00,1604.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5231.00
12:40:26,89.71,0.00,2.99,0.00,0.00,7.30,3.60,0.00,166.40,46.22,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,166.40,4,796,3.63,3.62,3.59,0,575508,7323520,92.71,37884,3863196,5178824,65.56,4697496,2393308,197792,lo,1859.80,1859.80,56021.36,56021.36,0.00,0.00,0.00,0.00,0.00,83.20,1565.00,0.00,7313.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5145.80
12:40:31,89.38,0.00,3.16,0.00,0.00,7.45,5.20,0.00,324.80,62.46,0.01,1.38,0.15,0.08,5.20,0.00,5.20,0.00,324.80,4,796,3.66,3.63,3.59,0,501364,7397664,93.65,37892,3900676,5208864,65.94,4736412,2428708,234796,lo,1840.60,1840.60,56625.28,56625.28,0.00,0.00,0.00,0.00,0.00,162.40,2165.00,0.00,3129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5170.00
12:40:36,89.74,0.00,2.49,0.30,0.00,7.47,133.60,0.00,30731.20,230.02,14.29,106.99,0.93,12.48,133.60,0.00,133.60,0.00,30731.20,4,792,3.69,3.64,3.59,0,456124,7442904,94.23,37900,3940136,5226960,66.17,4744428,2466188,197676,lo,1850.40,1850.40,57301.36,57301.36,0.00,0.00,0.00,0.00,0.00,15365.60,830.00,0.00,3440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5165.00
12:40:41,68.89,0.00,2.11,0.00,0.00,29.00,5.00,57.60,94.40,30.40,0.00,0.96,0.48,0.24,5.00,3.20,1.80,57.60,94.40,4,792,3.55,3.61,3.58,0,383928,7515100,95.14,37908,3993928,5218880,66.07,4812324,2471020,251364,lo,931.20,931.20,27980.71,27980.71,0.00,0.00,0.00,0.00,28.80,47.20,1251.80,0.20,5790.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3956.20
