timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:16:52,28.34,0.00,1.75,0.00,0.00,69.90,4.00,8.00,147.20,38.80,0.00,0.40,0.40,0.16,4.00,1.00,3.00,8.00,147.20,1,742,1.96,1.40,0.69,0,4378708,3795612,46.43,42564,1265340,4798496,58.70,2903564,753060,82308,lo,17.80,17.80,4.05,4.05,0.00,0.00,0.00,0.00,4.00,73.60,22302.80,0.00,27243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,3566.20
17:16:57,51.71,0.00,1.91,0.15,0.00,46.22,32.20,0.00,30958.40,961.44,0.33,10.16,0.45,1.44,32.20,0.00,32.20,0.00,30958.40,0,807,1.88,1.39,0.69,0,4271000,3903320,47.75,42576,1265816,4817896,58.94,3007876,753568,6292,lo,219.60,219.60,857.72,857.72,0.00,0.00,0.00,0.00,0.00,15479.20,27119.40,0.00,21958.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5102.20
17:17:02,34.35,0.00,1.60,0.00,0.00,64.05,4.40,1.60,184.00,42.18,0.00,0.55,0.18,0.08,4.40,0.20,4.20,1.60,184.00,5,834,2.13,1.45,0.72,0,4085124,4089196,50.02,42592,1266524,5060060,61.90,3192496,753760,6864,lo,58.00,58.00,90.83,90.83,0.00,0.00,0.00,0.00,0.80,92.00,22998.00,0.00,13452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4424.40
17:17:07,37.47,0.00,2.62,0.00,0.00,59.91,2.20,0.00,299.20,136.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,299.20,4,826,2.04,1.45,0.72,0,4231864,3942456,48.23,42604,1267780,5003268,61.21,3045932,753716,7812,lo,99.80,99.80,253.28,253.28,0.00,0.00,0.00,0.00,0.00,149.60,32910.80,0.00,39961.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4747.40
17:17:12,43.32,0.00,2.46,0.00,0.00,54.22,1.80,0.00,579.20,321.78,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,579.20,3,831,1.88,1.42,0.72,0,4120236,4054084,49.60,42620,1268744,5062828,61.94,3158244,753788,7628,lo,74.80,74.80,170.24,170.24,0.00,0.00,0.00,0.00,0.00,289.60,31969.00,0.00,26114.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5026.00
17:17:17,39.47,0.00,2.16,0.05,0.00,58.32,16.60,0.00,803.20,48.39,0.00,0.05,0.05,0.08,16.60,0.00,16.60,0.00,803.20,4,825,2.05,1.46,0.73,0,4223516,3950804,48.33,42632,1270016,5112344,62.54,3053280,754540,7208,lo,109.20,109.20,336.12,336.12,0.00,0.00,0.00,0.00,0.00,401.60,28365.20,0.00,33333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4411.40
17:17:22,48.12,0.00,2.16,0.00,0.00,49.72,9.60,0.00,875.20,91.17,0.00,0.17,0.17,0.16,9.60,0.00,9.60,0.00,875.20,3,831,2.20,1.51,0.75,0,4118024,4056296,49.62,42644,1270964,5170060,63.25,3158044,756120,6392,lo,100.00,100.00,336.53,336.53,0.00,0.00,0.00,0.00,0.00,437.60,21678.80,0.00,16148.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5377.20
17:17:27,37.09,0.00,1.50,0.00,0.00,61.41,21.20,0.00,1100.80,51.92,0.02,0.94,0.30,0.64,21.20,0.00,21.20,0.00,1100.80,4,831,2.27,1.53,0.76,0,4124188,4050132,49.55,42656,1271848,5168664,63.23,3149784,757688,5136,lo,97.40,97.40,336.18,336.18,0.00,0.00,0.00,0.00,0.00,550.40,15853.00,0.00,16062.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,4803.00
17:17:32,44.76,0.00,1.86,0.15,0.00,53.22,26.00,0.00,1067.20,41.05,0.01,0.52,0.31,0.80,26.00,0.00,26.00,0.00,1067.20,1,791,2.33,1.56,0.78,0,4228444,3945876,48.27,42668,1273388,4932604,60.34,3041860,760236,4664,lo,172.20,172.20,620.24,620.24,0.00,0.00,0.00,0.00,0.00,533.60,18166.20,0.00,23559.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,3906.40
17:17:37,30.39,0.00,1.86,0.05,0.00,67.70,6.20,0.00,313.60,50.58,0.00,0.77,0.52,0.32,6.20,0.00,6.20,0.00,313.60,3,745,2.46,1.60,0.79,0,4337060,3837260,46.94,42680,1269508,4875924,59.65,2940676,756680,2128,lo,21.20,21.20,4.53,4.53,0.00,0.00,0.00,0.00,0.00,156.80,24353.20,0.00,28385.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3735.80
