timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:55:56,84.00,0.00,3.50,0.50,0.00,12.00,120.00,1920.00,8.00,16.07,0.04,0.37,0.27,3.20,301.00,42.00,259.00,552.00,131152.00,3,691,2.80,2.83,2.24,0,1686792,2114092,55.62,4656,93532,4232176,111.35,1970356,39344,2204,lo,21.00,21.00,2.94,2.94,0.00,0.00,0.00,0.00,1044.00,4.00,19100.00,0.00,76317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,1921.00
01:55:57,46.19,0.00,7.61,0.51,0.00,45.69,486.00,7560.00,32.00,15.62,0.14,0.28,0.21,10.00,67.00,66.00,1.00,616.00,64.00,1,677,2.80,2.83,2.24,0,1616096,2184788,57.48,5500,96660,4312376,113.46,2041156,41540,3120,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,3696.00,16.00,17488.00,3.00,1376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3723.00
01:55:58,84.34,0.00,7.07,1.01,0.00,7.58,417.00,11952.00,168.00,29.06,0.07,0.17,0.15,6.40,135.00,134.00,1.00,2144.00,8.00,2,661,2.81,2.83,2.24,0,1555008,2245876,59.09,5500,103100,4319832,113.65,2097656,45688,3556,lo,96.00,96.00,812.40,812.40,0.00,0.00,0.00,0.00,5976.00,84.00,13724.00,3.00,762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3057.00
01:55:59,85.28,0.00,4.06,2.03,0.00,8.63,60.00,1456.00,24.00,24.67,0.03,0.53,0.33,2.00,471.00,467.00,4.00,7336.00,32.00,2,668,2.81,2.83,2.24,0,1483392,2317492,60.97,5700,104128,4485372,118.01,2168184,46300,3988,lo,189.00,189.00,433.90,433.90,0.00,0.00,0.00,0.00,728.00,12.00,24891.00,4.00,6380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4224.00
01:56:00,85.71,0.00,3.45,3.45,0.00,7.39,22.00,360.00,0.00,16.36,0.02,0.91,0.18,0.40,417.00,397.00,20.00,11952.00,168.00,2,669,2.81,2.83,2.24,0,1445944,2354940,61.96,5700,104352,4562736,120.04,2206544,45432,4060,lo,160.00,160.00,417.00,417.00,0.00,0.00,0.00,0.00,180.00,0.00,9599.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,3013.00
01:56:01,70.56,0.00,5.08,0.51,0.00,23.86,41.00,1264.00,0.00,30.83,0.01,0.20,0.20,0.80,60.00,57.00,3.00,1456.00,24.00,3,693,2.81,2.83,2.24,0,1379788,2421096,63.70,5700,104980,4680648,123.15,2272340,45516,4056,lo,15.00,15.00,2.08,2.08,0.00,0.00,0.00,0.00,632.00,0.00,16443.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3178.00
01:56:02,90.95,0.00,3.02,0.00,0.00,6.03,375.00,11656.00,0.00,31.08,0.12,0.33,0.30,11.20,22.00,22.00,0.00,360.00,0.00,2,693,2.81,2.83,2.24,0,1286332,2514552,66.16,5724,110976,4735220,124.58,2362216,48648,4064,lo,40.00,40.00,5.25,5.25,0.00,0.00,0.00,0.00,5868.00,0.00,22502.00,4.00,892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2029.00
01:56:03,91.46,0.00,3.02,0.50,0.00,5.03,197.00,5360.00,16.00,27.29,0.06,0.32,0.28,5.60,42.00,42.00,0.00,1280.00,0.00,2,697,2.75,2.82,2.24,0,1254640,2546244,66.99,5728,113416,4829760,127.07,2392248,49552,4072,lo,32.00,32.00,4.39,4.39,0.00,0.00,0.00,0.00,2640.00,8.00,8557.00,0.00,1775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2399.00
01:56:04,88.44,0.00,3.02,4.02,0.00,4.52,10.00,120.00,24.00,14.40,0.01,0.80,0.80,0.80,382.00,382.00,0.00,11832.00,0.00,2,710,2.75,2.82,2.24,1,1224568,2576316,67.78,5728,113736,4850172,127.61,2422624,49120,4240,lo,32.00,32.00,3.94,3.94,0.00,0.00,0.00,0.00,60.00,12.00,7648.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2679.00
01:56:05,94.95,0.00,2.53,2.02,0.00,0.51,15.00,960.00,0.00,64.00,0.01,0.80,0.80,1.20,193.00,191.00,2.00,5208.00,16.00,2,755,2.75,2.82,2.24,1,1221236,2579648,67.87,5868,114776,4857596,127.80,2424832,49976,4216,lo,53.00,53.00,126.38,126.38,0.00,0.00,0.00,0.00,612.00,0.00,519.00,3.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2048.00
01:56:06,35.00,0.00,1.50,0.50,0.00,63.00,17.00,256.00,16.00,16.00,0.01,0.47,0.47,0.80,6.00,3.00,3.00,80.00,24.00,0,757,2.75,2.82,2.24,0,1137576,2663308,70.07,5896,115064,5066080,133.29,2506772,50004,4376,lo,19.00,19.00,3.17,3.17,0.00,0.00,0.00,0.00,128.00,8.00,26748.00,0.00,4867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1339.00
01:56:07,8.00,0.00,1.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,960.00,0.00,2,756,2.75,2.82,2.24,0,1105412,2695472,70.92,5896,115140,5201196,136.84,2538900,49780,4408,lo,61.00,61.00,11.72,11.72,0.00,0.00,0.00,0.00,0.00,0.00,8381.00,0.00,598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5103.00
01:56:08,89.95,0.00,6.53,0.50,0.00,3.02,5.00,200.00,0.00,40.00,0.00,0.00,0.00,0.00,17.00,15.00,2.00,256.00,16.00,4,787,3.01,2.87,2.26,0,1044540,2756344,72.52,5896,115252,5286060,139.07,2599808,49736,4420,lo,20.00,20.00,2.83,2.83,0.00,0.00,0.00,0.00,100.00,0.00,15274.00,1.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4859.00
