timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:38,33.38,0.00,5.79,0.30,0.00,60.52,14.60,92.80,198.40,19.95,0.04,2.68,1.04,1.52,14.80,9.40,5.40,94.40,198.40,1,693,1.17,2.38,2.74,0,2339436,13961720,85.65,66980,10854800,5254468,32.23,4138840,9292192,136320,lo,22.80,22.80,20.92,20.92,0.00,0.00,0.00,0.00,47.20,99.20,27969.00,0.00,52431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3620.80
12:33:43,22.98,0.00,3.56,2.41,0.00,71.05,178.80,54.40,6673.60,37.63,0.52,2.89,0.66,11.84,178.80,5.80,173.00,54.40,6673.60,0,696,1.40,2.40,2.75,0,2103068,14198088,87.10,72560,10924532,5283120,32.41,4288904,9359624,221136,lo,622.00,622.00,84.72,84.72,0.00,0.00,0.00,0.00,27.20,3336.80,9130.40,0.00,2185.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,117.60,7058.40
12:33:48,25.16,0.00,3.87,1.86,0.00,69.11,162.40,78.40,2723.20,17.25,0.13,0.79,0.59,9.52,162.40,9.60,152.80,78.40,2723.20,1,718,1.29,2.36,2.73,0,1846664,14454492,88.67,72768,11029764,5680580,34.85,4447464,9457544,321632,lo,1318.40,1318.40,20944.61,20944.61,0.00,0.00,0.00,0.00,39.20,1361.60,10259.60,0.00,4923.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,111.20,6730.60
12:33:53,43.38,0.00,2.36,0.10,0.00,54.16,6.00,24.00,124.80,24.80,0.01,1.60,1.60,0.96,6.00,3.00,3.00,24.00,124.80,2,786,1.42,2.37,2.74,0,1501352,14799804,90.79,72840,11030132,6095836,37.40,4792924,9455588,322096,lo,48.20,48.20,45.29,45.29,0.00,0.00,0.00,0.00,12.00,62.40,18563.20,0.00,1133.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3389.20
12:33:58,52.13,0.00,4.57,7.79,0.00,35.51,630.60,78073.60,174.40,124.08,3.60,5.70,0.47,29.84,630.60,627.00,3.60,78073.60,174.40,0,808,1.79,2.43,2.75,0,1285096,15016060,92.12,72932,11226612,6520752,40.00,4811336,9650560,323484,lo,2416.20,2416.20,41443.14,41443.14,0.00,0.00,0.00,0.00,39036.80,87.20,34205.80,0.00,32793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5627.40
12:34:03,60.89,0.00,5.95,3.58,0.00,29.59,661.60,78065.60,9308.80,132.07,1.91,2.89,0.42,28.00,661.60,628.60,33.00,78065.60,9308.80,5,822,1.89,2.44,2.76,0,1002572,15298584,93.85,73016,11423108,7071816,43.38,4896472,9845696,302020,lo,2373.40,2373.40,41442.39,41442.39,0.00,0.00,0.00,0.00,39032.80,4654.40,36685.00,0.00,31921.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,6582.20
12:34:08,67.05,0.00,5.49,2.77,0.00,24.69,631.80,78059.20,190.40,123.85,1.11,1.76,0.35,22.00,631.80,627.80,4.00,78059.20,190.40,3,835,2.30,2.52,2.78,0,687492,15613664,95.78,73092,11619596,7181224,44.05,5016516,10040904,303408,lo,2354.60,2354.60,41447.09,41447.09,0.00,0.00,0.00,0.00,39029.60,95.20,38788.80,0.00,32521.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6359.40
12:34:13,61.15,0.00,7.87,7.12,0.00,23.86,1403.00,117080.00,80684.80,140.96,33.20,23.66,0.41,56.88,1403.00,940.60,462.40,117080.00,80684.80,4,813,2.67,2.60,2.80,0,511860,15789296,96.86,73176,11914016,6637512,40.72,4900476,10333180,120520,lo,3555.80,3555.80,62154.53,62154.53,0.00,0.00,0.00,0.00,58540.00,40342.40,40817.40,0.00,50450.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6696.20
12:34:18,75.20,0.00,7.70,2.21,0.00,14.89,949.20,117142.40,670.40,124.12,1.79,1.88,0.36,34.40,949.20,943.60,5.60,117142.40,670.40,11,839,3.02,2.67,2.82,0,184024,16117132,98.87,69420,11964568,7696188,47.21,5181980,10377880,121376,lo,3390.20,3390.20,62152.05,62152.05,0.00,0.00,0.00,0.00,58571.20,335.20,46933.60,1.40,44977.20,12401.00,0.00,12399.80,99.99,0.00,0.00,0,0,0.00,0,0.00,32.80,6866.80
12:34:23,67.73,0.00,6.33,6.33,0.00,19.60,694.20,78073.60,42059.20,173.05,15.30,22.04,0.52,35.92,694.20,628.20,66.00,78073.60,42059.20,2,831,3.34,2.74,2.85,0,368868,15932288,97.74,65772,11938028,7177304,44.03,5029784,10346284,18100,lo,2343.40,2343.40,41439.77,41439.77,0.00,0.00,0.00,0.00,39036.80,21029.60,36798.00,0.20,55376.00,11341.80,0.00,11341.80,100.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6563.80
