timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:56:16,28.90,0.00,1.08,1.43,0.00,68.59,294.80,0.00,5798.40,19.67,0.16,0.54,0.49,14.56,281.20,0.00,281.20,0.00,5576.00,1,835,2.36,2.10,1.72,0,52407688,13568832,20.57,209720,9900484,8648704,13.11,4305900,8755508,29100,lo,11.40,11.40,1.27,1.27,0.00,0.00,0.00,0.00,0.00,2788.00,26581.20,0.00,44250.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6904.80
00:56:21,27.05,0.00,1.25,0.10,0.00,71.60,30.60,0.00,492.80,16.10,0.01,0.44,0.34,1.04,46.00,0.00,46.00,0.00,819.20,0,933,2.81,2.20,1.75,0,52088236,13888284,21.05,209960,9882964,9761216,14.79,4642152,8738680,63600,lo,335.20,335.20,7056.80,7056.80,0.00,0.00,0.00,0.00,0.00,409.60,24736.20,0.00,1994.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6478.60
00:56:26,18.13,0.00,0.75,0.02,0.00,81.09,4.80,0.00,1992.00,415.00,0.01,1.17,0.67,0.32,5.00,0.00,5.00,0.00,153.60,4,959,2.59,2.16,1.74,0,51698424,14278096,21.64,209972,9885976,10371408,15.72,5027040,8740140,66724,lo,110.40,110.40,1200.56,1200.56,0.00,0.00,0.00,0.00,0.00,76.80,13063.20,0.00,9996.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4933.00
00:56:31,27.90,0.00,0.98,0.00,0.00,71.12,6.00,0.00,2888.00,481.33,0.01,1.20,0.53,0.32,4.80,0.00,4.80,0.00,1955.20,5,957,2.46,2.14,1.74,0,51751492,14225028,21.56,209980,9888476,10411788,15.78,4972528,8742524,64648,lo,104.20,104.20,1160.57,1160.57,0.00,0.00,0.00,0.00,0.00,976.00,19257.40,0.00,11134.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6682.00
00:56:36,31.54,0.00,1.20,0.00,0.00,67.26,6.20,0.00,1980.80,319.48,0.01,0.90,0.52,0.32,7.20,0.00,7.20,0.00,2902.40,2,969,2.34,2.12,1.73,0,51678332,14298188,21.67,209984,9896060,10388276,15.75,5036884,8749612,65308,lo,236.20,236.20,3365.83,3365.83,0.00,0.00,0.00,0.00,0.00,1452.80,27591.00,0.00,31707.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,7232.00
00:56:41,30.48,0.00,1.13,0.05,0.00,68.34,36.80,0.00,4763.20,129.43,0.08,2.22,0.26,0.96,7.00,0.00,7.00,0.00,1976.00,0,920,2.48,2.15,1.75,0,51745820,14230700,21.57,209992,9901192,10410428,15.78,4965772,8754312,65828,lo,168.40,168.40,2237.98,2237.98,0.00,0.00,0.00,0.00,0.00,986.40,25047.60,0.00,21400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,7261.60
00:56:46,1.47,0.00,0.17,0.05,0.00,98.30,18.80,0.00,608.00,32.34,0.00,0.17,0.17,0.32,45.00,0.00,45.00,0.00,4790.40,0,880,2.28,2.12,1.74,0,51858280,14118240,21.40,210004,9903664,10139532,15.37,4850996,8756576,56864,lo,324.40,324.40,4721.38,4721.38,0.00,0.00,0.00,0.00,0.00,2396.80,3446.00,0.00,12481.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2293.60
00:56:51,19.77,0.00,1.07,0.02,0.00,79.14,6.00,0.00,123.20,20.53,0.00,0.53,0.53,0.32,9.40,0.00,9.40,0.00,574.40,0,938,2.18,2.10,1.73,0,52069680,13906840,21.08,210008,9903620,9813320,14.87,4640488,8758232,55860,lo,159.60,159.60,3556.20,3556.20,0.00,0.00,0.00,0.00,0.00,287.20,18195.20,0.00,25177.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4495.80
00:56:56,19.55,0.00,0.78,0.03,0.00,79.64,12.00,0.00,1187.20,98.93,0.01,0.53,0.33,0.40,3.40,0.00,3.40,0.00,139.20,0,931,2.24,2.11,1.74,0,51696736,14279784,21.64,210016,9905440,10401456,15.77,5010820,8757968,57804,lo,99.40,99.40,1109.51,1109.51,0.00,0.00,0.00,0.00,0.00,69.60,17330.00,0.00,2261.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,6268.60
00:57:01,0.60,0.00,0.13,0.03,0.00,99.25,5.60,0.00,2086.40,372.57,0.01,1.29,0.71,0.40,14.60,0.00,14.60,0.00,1145.60,0,847,2.06,2.08,1.73,0,52255112,13721408,20.80,210028,9906300,9453620,14.33,4450940,8759344,56284,lo,411.00,411.00,8062.15,8062.15,0.00,0.00,0.00,0.00,0.00,572.80,915.40,0.00,31086.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1700.00
