timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:23:07,52.00,0.00,6.50,0.00,0.00,41.50,6.00,0.00,1800.00,300.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1800.00,2,674,2.07,1.63,0.75,0,5605324,2569260,31.43,39540,483260,4110228,50.28,2181580,266976,72400,lo,37.00,37.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,900.00,38111.00,0.00,125707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3107.00
18:23:08,49.25,0.00,21.61,0.50,0.00,28.64,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,40.00,1,676,2.07,1.63,0.75,0,5421564,2753020,33.68,39540,524356,4220208,51.63,2300724,308508,113624,lo,51.00,51.00,56.64,56.64,0.00,0.00,0.00,0.00,0.00,20.00,29970.00,0.00,13720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2342.00
18:23:09,42.21,0.00,16.58,0.00,0.00,41.21,3.00,0.00,4144.00,1381.33,0.01,2.67,1.33,0.40,3.00,0.00,3.00,0.00,4144.00,3,677,2.07,1.63,0.75,0,5194600,2979984,36.45,39540,615236,4285208,52.42,2417740,397044,202440,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,2072.00,29772.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1888.00
18:23:10,91.46,0.00,1.51,0.00,0.00,7.04,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,6,685,2.07,1.63,0.75,0,5162636,3011948,36.85,39540,615248,4301404,52.62,2449780,397152,202444,lo,30.00,30.00,3.18,3.18,0.00,0.00,0.00,0.00,0.00,12.00,9434.00,0.00,1221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3005.00
18:23:11,17.41,0.00,1.00,1.00,0.00,80.60,66.00,0.00,272.00,4.12,0.02,0.30,0.30,2.00,66.00,0.00,66.00,0.00,272.00,2,686,2.07,1.63,0.75,0,5160260,3014324,36.87,39540,615312,4301404,52.62,2451936,397196,202508,lo,270.00,270.00,36.05,36.05,0.00,0.00,0.00,0.00,0.00,136.00,1276.00,0.00,1096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3254.00
18:23:12,65.15,0.00,6.06,0.51,0.00,28.28,96.00,0.00,28944.00,301.50,0.23,2.42,0.38,3.60,96.00,0.00,96.00,0.00,28944.00,1,683,2.06,1.63,0.76,1,5097600,3076984,37.64,39592,667376,4301404,52.62,2463584,446076,260800,lo,2189.00,2189.00,52102.93,52102.93,0.00,0.00,0.00,0.00,0.00,14468.00,3108.00,0.00,9566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,9253.00
18:23:13,47.26,0.00,4.98,0.50,0.00,47.26,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,5,707,2.06,1.63,0.76,0,4975476,3199108,39.13,39592,719252,4539316,55.53,2534444,495188,312696,lo,1502.00,1502.00,52038.34,52038.34,0.00,0.00,0.00,0.00,0.00,16.00,20814.00,0.00,3857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4456.00
18:23:14,89.55,0.00,2.99,0.00,0.00,7.46,20.00,0.00,3120.00,156.00,0.01,0.40,0.20,0.40,20.00,0.00,20.00,0.00,3120.00,3,711,2.06,1.63,0.76,0,4893176,3281408,40.14,39592,719444,4609972,56.39,2617112,494988,311420,lo,38.00,38.00,5.25,5.25,0.00,0.00,0.00,0.00,0.00,1560.00,20953.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2624.00
18:23:15,90.91,0.00,4.55,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,724,2.06,1.63,0.76,0,4765248,3409336,41.71,39592,719324,4780464,58.48,2744896,494916,311364,lo,40.00,40.00,5.34,5.34,0.00,0.00,0.00,0.00,0.00,0.00,34119.00,0.00,2185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3351.00
18:23:16,53.81,0.00,1.02,0.00,0.00,45.18,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,1,772,2.06,1.63,0.76,0,4743268,3431316,41.98,39592,719504,4829064,59.07,2765344,495012,311544,lo,66.00,66.00,128.36,128.36,0.00,0.00,0.00,0.00,0.00,24.00,5189.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2615.00
