timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:10:09,84.00,0.00,3.42,5.63,0.00,6.94,284.80,0.00,14403.20,50.57,1.61,5.67,0.47,13.44,283.80,0.00,283.80,0.00,14387.20,2,684,3.20,3.00,2.94,0,2315864,13840964,85.67,114908,10808480,4591444,28.42,3622296,9755824,171876,lo,19.20,19.20,92.48,92.48,0.00,0.00,0.00,0.00,0.00,7201.60,10508.40,0.00,22419.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,5114.60
21:10:14,78.25,0.00,5.74,3.83,0.00,12.19,105.00,16.00,19734.40,188.10,5.62,53.53,0.97,10.16,106.00,1.00,105.00,16.00,19750.40,2,702,3.18,3.00,2.94,0,2010328,14146500,87.56,119796,10870624,5053104,31.28,3854464,9815404,186956,lo,15.20,15.20,1.88,1.88,0.00,0.00,0.00,0.00,8.00,9867.20,12357.00,0.00,908.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,3846.40
21:10:19,78.16,0.00,4.01,0.30,0.00,17.54,84.60,60.80,14608.00,173.39,5.30,62.69,0.58,4.88,84.60,3.20,81.40,60.80,14608.00,2,688,2.93,2.95,2.93,0,2186892,13969936,86.46,119816,10845484,4729032,29.27,3729180,9776824,134452,lo,275.00,275.00,5475.30,5475.30,0.00,0.00,0.00,0.00,30.40,7304.00,8490.60,0.00,19838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4300.00
21:10:24,73.01,0.00,4.13,0.20,0.00,22.66,51.60,152.00,19564.80,382.11,5.49,106.43,1.67,8.64,51.60,1.80,49.80,152.00,19564.80,2,728,2.85,2.93,2.92,0,1871672,14285156,88.42,119824,10872812,5375176,33.27,4020648,9798628,115856,lo,261.00,261.00,4527.94,4527.94,0.00,0.00,0.00,0.00,76.00,9782.40,16334.60,0.60,2541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5328.20
21:10:29,74.42,0.00,3.71,0.00,0.00,21.87,23.00,0.00,9406.40,408.97,1.16,50.47,1.88,4.32,23.00,0.00,23.00,0.00,9406.40,4,813,3.10,2.98,2.94,0,1594992,14561836,90.13,119828,10873340,5946216,36.80,4293228,9798972,93380,lo,51.60,51.60,56.97,56.97,0.00,0.00,0.00,0.00,0.00,4703.20,15969.60,0.00,1958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,5702.20
21:10:34,95.99,0.00,3.61,0.00,0.00,0.40,29.20,0.00,9416.00,322.47,1.96,66.96,1.42,4.16,29.20,0.00,29.20,0.00,9416.00,5,825,3.18,3.00,2.94,0,1160332,14996496,92.82,119840,10873868,6050620,37.45,4734436,9791416,70532,lo,116.40,116.40,2242.17,2242.17,0.00,0.00,0.00,0.00,0.00,4708.00,22671.60,0.00,648.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,4675.60
21:10:39,98.80,0.00,0.90,0.00,0.00,0.30,8.40,0.00,512.00,60.95,0.00,0.10,0.10,0.08,8.40,0.00,8.40,0.00,512.00,5,822,3.24,3.02,2.95,0,1162484,14994344,92.80,119848,10873872,6050620,37.45,4732300,9791420,69552,lo,77.40,77.40,1457.25,1457.25,0.00,0.00,0.00,0.00,0.00,256.00,186.00,0.00,294.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3746.80
21:10:44,99.10,0.00,0.70,0.00,0.00,0.20,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,5,820,3.30,3.03,2.96,0,1165476,14991352,92.79,119852,10873880,6050620,37.45,4728520,9791416,69496,lo,83.20,83.20,1675.90,1675.90,0.00,0.00,0.00,0.00,0.00,30.40,245.20,0.00,450.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3589.80
21:10:49,99.00,0.00,0.70,0.00,0.00,0.30,1.40,0.00,96.00,68.57,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,96.00,3,820,3.28,3.03,2.96,0,1164476,14992352,92.79,119852,10873880,6050620,37.45,4729780,9791416,69328,lo,92.80,92.80,2030.15,2030.15,0.00,0.00,0.00,0.00,0.00,48.00,70.00,0.00,41.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3781.20
21:10:54,98.90,0.00,0.80,0.00,0.00,0.30,150.00,0.00,26564.80,177.10,12.31,82.08,0.72,10.80,150.00,0.00,150.00,0.00,26564.80,4,820,3.34,3.05,2.96,0,1163860,14992968,92.80,119852,10873892,6050620,37.45,4731016,9791416,1332,lo,71.60,71.60,1490.50,1490.50,0.00,0.00,0.00,0.00,0.00,13282.40,74.60,0.00,45.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3170.00
