timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:46:41,48.46,0.00,3.38,0.15,0.00,48.01,19.00,0.00,244.80,12.88,0.01,0.51,0.51,0.96,19.20,0.00,19.20,0.00,233.60,0,817,3.32,2.25,1.02,1,1482748,14818408,90.90,157964,11085988,6010032,36.87,8029260,6257508,397580,lo,903.20,903.20,23774.90,23774.90,0.00,0.00,0.00,0.00,0.00,122.40,11633.20,0.00,27321.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,7701.60
17:46:46,28.41,0.00,2.60,0.05,0.00,68.93,6.00,1.60,204.80,34.40,0.00,0.53,0.53,0.32,5.60,0.20,5.40,1.60,241.60,4,771,3.29,2.26,1.03,2,1625004,14676152,90.03,157988,11085384,5885780,36.11,7890716,6256976,396948,lo,18.80,18.80,9.15,9.15,0.00,0.00,0.00,0.00,0.80,101.60,22184.00,0.00,27936.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,3922.60
17:46:51,45.09,0.00,3.21,0.20,0.00,51.50,29.40,0.00,31995.20,1088.27,3.04,103.24,2.86,8.40,29.54,0.00,29.54,0.00,32011.18,5,788,3.11,2.24,1.03,0,1792780,14508376,89.00,157992,10886920,5834844,35.79,7925288,6058160,318120,lo,450.60,450.60,11142.26,11142.26,0.00,0.00,0.00,0.00,0.00,15966.47,23147.31,0.00,31505.99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4369.80
17:46:56,52.86,0.00,2.16,0.05,0.00,44.93,3.60,0.00,280.00,77.78,0.01,2.00,1.11,0.40,3.80,0.00,3.80,0.00,179.20,8,888,2.86,2.20,1.03,0,1404336,14896820,91.39,158000,10887292,6677324,40.96,8309248,6058408,318624,lo,45.00,45.00,30.80,30.80,0.00,0.00,0.00,0.00,0.00,140.00,22856.00,0.00,3057.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4473.00
17:47:01,76.61,0.00,4.52,0.00,0.00,18.88,12.60,0.00,15889.60,1261.08,0.52,41.27,1.46,1.84,12.20,0.00,12.20,0.00,15884.80,3,899,2.87,2.21,1.04,0,1071468,15229688,93.43,158012,10968936,6724688,41.25,8640136,6058632,360912,lo,971.00,971.00,31571.28,31571.28,0.00,0.00,0.00,0.00,0.00,7944.80,38777.00,0.00,26046.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.55,5022.36
17:47:06,72.76,0.00,4.20,0.10,0.00,22.94,60.60,0.00,47657.60,786.43,11.51,189.99,2.57,15.60,61.20,0.00,61.20,0.00,47675.20,4,892,2.96,2.24,1.05,0,900040,15401116,94.48,158020,11130184,6737332,41.33,8811188,6058512,403168,lo,528.40,528.40,15792.08,15792.08,0.00,0.00,0.00,0.00,0.00,23828.80,27177.60,0.00,26322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,5741.60
17:47:11,58.11,0.00,3.48,0.20,0.00,38.21,40.40,0.00,61668.80,1526.46,12.07,298.87,5.52,22.32,39.40,0.00,39.40,0.00,61547.20,2,902,3.13,2.29,1.07,0,1107000,15194156,93.21,158028,11172136,6645520,40.77,8569588,6094160,291672,lo,431.80,431.80,15030.73,15030.73,0.00,0.00,0.00,0.00,0.00,30834.40,26783.00,0.00,38563.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4597.20
17:47:16,60.94,0.00,4.18,0.05,0.00,34.83,26.80,0.00,34321.60,1280.66,0.62,23.04,1.13,3.04,27.20,0.00,27.20,0.00,34323.20,6,891,2.95,2.27,1.07,0,1005892,15295264,93.83,158040,11292916,6594508,40.45,8588496,6177132,327212,lo,744.00,744.00,24950.15,24950.15,0.00,0.00,0.00,0.00,0.00,17160.80,23706.40,0.00,27142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,7412.00
17:47:21,80.27,0.00,6.21,0.00,0.00,13.52,35.00,0.00,33430.40,955.15,0.54,15.45,1.03,3.60,34.60,0.00,34.60,0.00,33428.80,4,891,3.28,2.35,1.11,0,837772,15463384,94.86,158056,11370636,6719060,41.22,8561680,6370556,321980,lo,1267.20,1267.20,40094.87,40094.87,0.00,0.00,0.00,0.00,0.00,16715.20,23757.00,0.00,28396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,8073.80
17:47:26,75.68,0.00,6.48,0.15,0.00,17.70,34.40,1.60,49187.20,1429.91,0.44,12.72,1.19,4.08,34.40,0.20,34.20,1.60,49187.20,5,872,3.58,2.42,1.14,0,877208,15423948,94.62,158056,11484956,6324152,38.80,8332548,6561692,319008,lo,1136.00,1136.00,40173.64,40173.64,0.00,0.00,0.00,0.00,0.80,24592.80,21940.60,0.00,35621.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,8573.00
