timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:09:09,32.73,0.00,2.27,0.05,0.00,64.95,21.00,0.00,6297.60,299.89,0.02,0.91,0.46,0.96,21.00,0.00,21.00,0.00,6296.00,4,748,1.52,1.42,0.76,0,3370020,4804300,58.77,44176,2224792,4882628,59.73,2736744,1904944,316096,lo,549.80,549.80,16072.42,16072.42,0.00,0.00,0.00,0.00,0.00,3148.80,17323.40,0.00,32262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,5009.00
21:09:14,39.82,0.00,2.61,0.05,0.00,57.52,13.80,0.00,273.60,19.83,0.01,0.52,0.52,0.72,13.80,0.00,13.80,0.00,204.80,1,757,1.56,1.43,0.77,0,4065320,4109000,50.27,44192,1603424,4660960,57.02,2658200,1301020,3196,lo,440.80,440.80,10931.49,10931.49,0.00,0.00,0.00,0.00,0.00,136.80,24918.80,0.00,59611.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4560.60
21:09:19,39.79,0.00,1.60,0.00,0.00,58.61,3.40,0.00,102.40,30.12,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,201.60,1,848,1.68,1.45,0.78,0,3633900,4540420,55.54,44204,1603792,5193656,63.54,3086040,1301200,3728,lo,192.00,192.00,5241.97,5241.97,0.00,0.00,0.00,0.00,0.00,51.20,23462.20,0.00,1937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3358.80
21:09:24,35.01,0.00,1.71,0.05,0.00,63.23,4.40,0.00,161.60,36.73,0.00,0.55,0.55,0.24,4.40,0.00,4.40,0.00,152.00,1,837,1.54,1.43,0.78,0,3709756,4464564,54.62,44220,1684956,5124832,62.69,3009292,1301028,84812,lo,337.20,337.20,10578.14,10578.14,0.00,0.00,0.00,0.00,0.00,80.80,18270.40,0.00,25970.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4166.00
21:09:29,37.80,0.00,2.25,0.00,0.00,59.95,14.00,0.00,280.00,20.00,0.00,0.17,0.17,0.24,14.00,0.00,14.00,0.00,305.60,0,819,1.50,1.42,0.78,0,3725552,4448768,54.42,44232,1766352,4911968,60.09,2989704,1301224,165648,lo,476.40,476.40,15786.76,15786.76,0.00,0.00,0.00,0.00,0.00,139.20,21770.00,0.00,26856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3715.00
21:09:34,39.55,0.00,2.05,0.05,0.00,58.35,1.60,0.00,123.20,77.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,113.60,3,850,1.46,1.41,0.78,0,3439696,4734624,57.92,44244,1807024,5202288,63.64,3274964,1301116,206404,lo,468.60,468.60,15784.84,15784.84,0.00,0.00,0.00,0.00,0.00,62.40,25909.60,0.00,13373.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3657.60
21:09:39,34.25,0.00,1.76,0.00,0.00,63.99,2.80,0.00,251.20,89.71,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,243.20,3,840,1.34,1.39,0.78,0,3511476,4662844,57.04,44264,1888276,5230056,63.98,3201632,1301052,287336,lo,260.80,260.80,7898.02,7898.02,0.00,0.00,0.00,0.00,0.00,125.60,18291.60,0.00,25806.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4029.40
21:09:44,40.77,0.00,2.01,0.00,0.00,57.21,18.60,0.00,16894.40,908.30,0.04,2.11,0.34,0.64,19.00,0.00,19.00,0.00,16976.00,1,820,1.31,1.38,0.78,0,3499188,4675132,57.19,44276,1968240,5017728,61.38,3132840,1378872,325520,lo,713.60,713.60,23936.36,23936.36,0.00,0.00,0.00,0.00,0.00,8447.20,17326.40,0.00,24005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5312.60
21:09:49,39.61,0.00,2.46,0.05,0.00,57.88,23.80,1.60,33294.40,1398.99,0.08,3.56,0.61,1.44,23.40,0.20,23.20,1.60,33196.80,1,847,1.29,1.38,0.78,0,3285220,4889100,59.81,44292,2039576,5231268,64.00,3227520,1497880,314220,lo,700.20,700.20,24241.06,24241.06,0.00,0.00,0.00,0.00,0.80,16598.40,15929.80,0.00,11558.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6825.00
21:09:54,37.16,0.00,2.32,0.00,0.00,60.52,22.80,0.00,32672.00,1432.98,0.14,6.28,0.49,1.12,22.80,0.00,22.80,0.00,32675.20,4,840,1.18,1.35,0.77,0,3302832,4871488,59.60,44308,2087000,5229588,63.98,3093368,1613160,280268,lo,773.40,773.40,24001.33,24001.33,0.00,0.00,0.00,0.00,0.00,16337.60,13777.20,0.00,23165.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5527.20
