timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:39:12,55.36,0.00,3.70,0.00,0.00,40.94,5.60,0.00,179.20,32.00,0.00,0.57,0.29,0.16,5.60,0.00,5.60,0.00,179.20,2,701,2.73,2.96,2.87,0,7891472,8265356,51.16,153520,5191728,4861364,30.09,3333336,4611380,1192,lo,21.60,21.60,12.41,12.41,0.00,0.00,0.00,0.00,0.00,76.00,18861.00,0.00,29411.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5264.00
01:39:17,75.88,0.00,3.94,0.10,0.00,20.08,14.00,0.00,225.60,16.11,0.01,0.63,0.40,0.56,14.00,0.00,14.00,0.00,225.60,1,707,2.75,2.96,2.87,0,7902096,8254732,51.09,153520,5187488,4739492,29.33,3326568,4607388,3120,lo,98.20,98.20,226.17,226.17,0.00,0.00,0.00,0.00,0.00,88.00,18773.60,0.00,19398.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5097.00
01:39:22,64.52,0.00,2.52,0.00,0.00,32.96,19.20,0.00,350.40,18.25,0.00,0.04,0.04,0.08,19.20,0.00,19.20,0.00,350.40,3,802,2.53,2.91,2.86,0,7637764,8519064,52.73,153520,5187840,5466156,33.83,3587620,4607640,2932,lo,43.80,43.80,30.44,30.44,0.00,0.00,0.00,0.00,0.00,212.00,14603.20,0.00,991.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4883.80
01:39:27,83.33,0.00,4.12,0.00,0.00,12.55,2.60,0.00,97.60,37.54,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,97.60,0,769,2.65,2.93,2.87,0,7702116,8454712,52.33,153524,5188316,4984564,30.85,3523296,4607560,3596,lo,69.60,69.60,105.41,105.41,0.00,0.00,0.00,0.00,0.00,62.40,21267.20,0.00,24532.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5174.20
01:39:32,89.19,0.00,5.21,0.00,0.00,5.61,2.40,0.00,115.20,48.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,115.20,5,818,2.84,2.96,2.88,0,7219424,8937404,55.32,153528,5188900,5563964,34.44,4004324,4607888,4152,lo,59.00,59.00,99.94,99.94,0.00,0.00,0.00,0.00,0.00,47.20,25131.60,0.00,705.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,5815.60
01:39:37,92.00,0.00,5.60,0.00,0.00,2.40,2.80,0.00,137.60,49.14,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,137.60,4,826,2.93,2.98,2.88,0,7220616,8936212,55.31,153528,5189524,5566032,34.45,4002944,4607904,4740,lo,62.00,62.00,102.08,102.08,0.00,0.00,0.00,0.00,0.00,68.80,25622.60,0.00,25460.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5239.00
01:39:42,93.88,0.00,5.22,0.00,0.00,0.90,5.20,0.00,280.00,53.85,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,280.00,5,826,3.10,3.01,2.90,0,7218552,8938276,55.32,153536,5190136,5566876,34.46,4004720,4607920,5020,lo,69.20,69.20,95.25,95.25,0.00,0.00,0.00,0.00,0.00,131.20,25438.00,0.00,25104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4932.40
01:39:47,89.36,0.00,5.52,0.00,0.00,5.12,11.40,0.00,590.40,51.79,0.00,0.42,0.14,0.16,11.40,0.00,11.40,0.00,590.40,6,832,3.09,3.01,2.90,0,7315784,8841044,54.72,153536,5190476,5522724,34.18,3907684,4608152,4412,lo,64.80,64.80,74.75,74.75,0.00,0.00,0.00,0.00,0.00,286.40,20726.60,0.00,25348.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5014.40
01:39:52,87.70,0.00,4.64,0.00,0.00,7.66,16.20,0.00,836.80,51.65,0.02,0.99,0.30,0.48,16.20,0.00,16.20,0.00,836.80,3,818,3.00,3.00,2.89,0,7433884,8722944,53.99,153540,5191688,5455648,33.77,3788584,4609404,4160,lo,88.80,88.80,315.27,315.27,0.00,0.00,0.00,0.00,0.00,416.00,14445.40,0.00,20196.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5593.00
01:39:57,91.53,0.00,4.84,0.00,0.00,3.63,21.60,0.00,579.20,26.81,0.00,0.19,0.04,0.08,21.60,0.00,21.60,0.00,579.20,6,815,3.00,3.00,2.89,0,7456532,8700296,53.85,153544,5192656,5489628,33.98,3765212,4610592,4060,lo,78.40,78.40,241.65,241.65,0.00,0.00,0.00,0.00,0.00,296.80,14365.80,0.00,15424.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5861.40
