timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:03:53,14.64,0.00,0.75,0.00,0.00,84.61,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,2,845,2.09,1.78,0.95,0,60384748,4542348,7.00,40680,1118004,9038160,13.92,3591556,669748,3076,lo,26.00,26.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,44.00,32750.00,0.00,52674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,8092.00
12:03:54,16.60,0.00,0.88,0.00,0.00,82.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,845,2.09,1.78,0.95,0,60250236,4676860,7.20,40680,1117236,9038160,13.92,3728728,669556,2316,lo,25.00,25.00,3.79,3.79,0.00,0.00,0.00,0.00,0.00,0.00,34419.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5628.00
12:03:55,26.34,0.00,1.62,0.00,0.00,72.03,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,846,1.92,1.75,0.94,0,60245028,4682068,7.21,40680,1117824,8980480,13.83,3733124,669856,2908,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,36.00,57942.00,0.00,54395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9723.00
12:03:56,18.16,0.00,0.76,0.13,0.00,80.96,43.00,0.00,776.00,18.05,0.01,0.28,0.28,1.20,43.00,0.00,43.00,0.00,776.00,2,811,1.92,1.75,0.94,1,60662140,4264956,6.57,40692,1118292,7566744,11.65,3317064,670132,3388,lo,166.00,166.00,316.44,316.44,0.00,0.00,0.00,0.00,0.00,384.00,11650.00,0.00,116990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8334.00
12:03:57,14.04,0.00,1.00,0.00,0.00,84.96,13.00,0.00,56.00,4.31,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,56.00,0,845,1.92,1.75,0.94,0,60602428,4324668,6.66,40692,1118564,8695096,13.39,3374952,670368,3652,lo,264.00,264.00,806.39,806.39,0.00,0.00,0.00,0.00,0.00,32.00,20238.00,0.00,5286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,7755.00
12:03:58,30.41,0.00,1.25,0.00,0.00,68.34,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,8,845,1.92,1.75,0.94,0,60375272,4551824,7.01,40692,1118536,8726996,13.44,3603160,670748,3672,lo,23.00,23.00,3.30,3.30,0.00,0.00,0.00,0.00,0.00,8.00,54786.00,0.00,1100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10092.00
12:03:59,36.59,0.00,1.25,0.00,0.00,62.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,861,1.92,1.75,0.94,0,60197588,4729508,7.28,40692,1118536,8486880,13.07,3779904,670640,3672,lo,60.00,60.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,0.00,50095.00,0.00,2265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7229.00
12:04:00,28.98,0.00,0.50,0.00,0.00,70.51,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,907,2.09,1.79,0.96,0,60171556,4755540,7.32,40692,1118544,8849036,13.63,3805036,670632,3680,lo,61.00,61.00,127.41,127.41,0.00,0.00,0.00,0.00,0.00,20.00,8112.00,0.00,1826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5718.00
12:04:01,1.12,0.00,0.12,0.12,0.00,98.63,56.00,0.00,1544.00,27.57,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,1680.00,0,907,2.09,1.79,0.96,1,60169524,4757572,7.33,40712,1118664,8849036,13.63,3807512,670740,3348,lo,23.00,23.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,836.00,282.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3826.00
12:04:02,30.54,0.00,1.63,0.00,0.00,67.83,4.00,0.00,152.00,38.00,0.01,2.00,2.00,0.80,2.00,0.00,2.00,0.00,16.00,8,954,2.09,1.79,0.96,0,60024336,4902760,7.55,40712,1118688,9363164,14.42,3949068,670740,3304,lo,63.00,63.00,12.63,12.63,0.00,0.00,0.00,0.00,0.00,12.00,41269.00,0.00,4325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,12148.00
