timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:48:26,53.63,0.00,3.12,0.00,0.00,43.25,19.00,0.00,312.00,16.42,0.01,0.42,0.25,0.48,19.00,0.00,19.00,0.00,312.00,0,682,2.26,1.54,0.99,0,1347984,2551564,65.43,39092,353284,3670280,94.12,2325048,119352,4424,lo,108.80,108.80,279.86,279.86,0.00,0.00,0.00,0.00,0.00,156.00,10739.00,0.00,21471.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3213.00
16:48:31,74.37,0.00,4.02,0.10,0.00,21.51,13.60,0.00,224.00,16.47,0.00,0.29,0.29,0.40,13.60,0.00,13.60,0.00,224.00,3,660,2.24,1.55,1.00,0,1563832,2335716,59.90,39104,346996,3305000,84.75,2116800,113804,2884,lo,151.60,151.60,779.63,779.63,0.00,0.00,0.00,0.00,0.00,112.00,17507.60,0.00,27758.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3421.40
16:48:36,83.70,0.00,3.12,0.00,0.00,13.18,3.00,0.00,121.60,40.53,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,121.60,5,738,2.14,1.54,1.00,0,1250928,2648620,67.92,39116,347560,3829632,98.21,2426164,114164,3376,lo,71.20,71.20,88.87,88.87,0.00,0.00,0.00,0.00,0.00,60.80,17708.40,0.00,2115.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3405.00
16:48:41,64.39,0.00,2.91,0.10,0.00,32.60,15.60,0.00,329.60,21.13,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,329.60,5,777,2.13,1.55,1.00,0,1046532,2853016,73.16,39124,347920,4173344,107.02,2628200,114404,3216,lo,39.20,39.20,30.27,30.27,0.00,0.00,0.00,0.00,0.00,164.80,11025.40,0.00,699.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3960.80
16:48:46,75.98,0.00,5.41,0.00,0.00,18.62,5.40,0.00,216.00,40.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,216.00,3,775,1.96,1.52,1.00,0,1074760,2824788,72.44,39136,348828,4116108,105.55,2599888,114460,4104,lo,71.20,71.20,172.08,172.08,0.00,0.00,0.00,0.00,0.00,108.00,24131.80,0.00,25276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4400.20
16:48:51,88.44,0.00,4.92,0.00,0.00,6.63,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,5,778,2.28,1.60,1.03,0,1112056,2787492,71.48,39148,349716,4093180,104.97,2562616,114460,5068,lo,77.00,77.00,170.61,170.61,0.00,0.00,0.00,0.00,0.00,56.00,24505.40,0.00,26224.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4682.20
16:48:56,87.98,0.00,4.91,0.00,0.00,7.11,3.20,0.00,224.00,70.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,224.00,3,777,2.34,1.62,1.04,0,1091840,2807708,72.00,39160,350620,4122584,105.72,2582872,114460,5724,lo,74.80,74.80,170.12,170.12,0.00,0.00,0.00,0.00,0.00,112.00,25731.20,0.00,24494.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4600.60
16:49:01,81.28,0.00,4.10,0.00,0.00,14.61,2.80,0.00,238.40,85.14,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,238.40,4,796,2.47,1.66,1.05,0,983828,2915720,74.77,39172,351356,4195784,107.60,2689608,115024,6132,lo,60.40,60.40,159.83,159.83,0.00,0.00,0.00,0.00,0.00,119.20,18300.40,0.00,12840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3839.40
16:49:06,82.25,0.00,4.41,0.00,0.00,13.34,14.60,0.00,1099.20,75.29,0.02,1.32,0.27,0.40,14.60,0.00,14.60,0.00,1099.20,4,795,2.68,1.71,1.07,0,1015508,2884040,73.96,39184,352092,4176392,107.10,2657640,115344,4776,lo,80.00,80.00,181.64,181.64,0.00,0.00,0.00,0.00,0.00,549.60,19307.20,0.00,20719.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4670.20
16:49:11,93.98,0.00,4.52,0.00,0.00,1.51,13.40,0.00,728.00,54.33,0.01,0.42,0.36,0.48,13.40,0.00,13.40,0.00,728.00,4,787,2.78,1.75,1.09,0,1037664,2861884,73.39,39196,353384,4146500,106.33,2633780,117676,4600,lo,123.20,123.20,498.81,498.81,0.00,0.00,0.00,0.00,0.00,364.00,14429.20,0.00,15415.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5334.60
