timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:45:34,39.21,0.00,3.12,2.22,0.00,55.44,170.40,8494.40,152.00,50.74,0.09,0.54,0.34,5.84,153.00,149.20,3.80,7324.80,152.00,0,739,2.49,2.54,2.56,1,1343520,2702296,66.79,4612,498920,4083968,100.94,2170356,422352,4432,lo,23.40,23.40,6.14,6.14,0.00,0.00,0.00,0.00,4132.00,76.00,16810.20,28.40,58304.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,3140.20
13:45:39,76.35,0.00,4.41,7.11,0.00,12.12,653.20,20979.20,204.80,32.43,0.25,0.39,0.32,20.64,669.00,665.60,3.40,22100.80,204.80,1,774,2.69,2.58,2.58,0,1476648,2569168,63.50,4868,164828,4326552,106.94,2389352,70448,1500,lo,45.00,45.00,72.06,72.06,0.00,0.00,0.00,0.00,10579.20,102.40,27515.00,19.80,36579.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5150.20
13:45:44,89.53,0.00,4.13,0.81,0.00,5.54,237.60,38928.00,30721.60,293.14,0.60,2.54,0.26,6.16,240.80,212.00,28.80,39004.80,30721.60,1,781,2.72,2.59,2.58,0,889284,3156532,78.02,4904,422180,4609048,113.92,2798436,247552,84732,lo,687.60,687.60,19393.16,19393.16,0.00,0.00,0.00,0.00,19489.60,15360.80,18005.80,0.20,4221.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3651.40
13:45:49,90.18,0.00,1.00,0.00,0.00,8.82,64.60,7900.80,25.60,122.70,0.03,0.47,0.15,0.96,64.60,64.20,0.40,7900.80,25.60,1,778,2.66,2.58,2.58,0,812536,3233280,79.92,4924,456204,4644404,114.80,2843776,278972,99124,lo,144.80,144.80,4165.36,4165.36,0.00,0.00,0.00,0.00,3950.40,12.80,2275.80,0.00,94.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1610.00
13:45:54,84.05,0.00,0.90,0.00,0.00,15.05,75.40,4892.80,29636.80,457.95,0.35,4.65,0.21,1.60,75.40,42.00,33.40,4892.80,29636.80,2,777,2.61,2.57,2.57,0,775284,3270532,80.84,4944,487268,4667904,115.38,2853012,306592,43828,lo,114.20,114.20,3183.81,3183.81,0.00,0.00,0.00,0.00,2446.40,14818.40,449.40,0.00,330.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1704.60
13:45:59,96.89,0.00,1.31,0.00,0.00,1.81,22.00,1529.60,15993.60,796.51,0.10,4.69,0.33,0.72,22.00,12.80,9.20,1529.60,15993.60,2,776,2.56,2.56,2.57,0,658352,3387464,83.73,4960,522216,4731092,116.94,2954648,321356,35344,lo,52.40,52.40,1368.65,1368.65,0.00,0.00,0.00,0.00,764.80,7996.80,4229.20,0.00,255.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1792.00
13:46:04,97.09,0.00,1.11,0.00,0.00,1.81,50.00,5894.40,46.40,118.82,0.03,0.61,0.18,0.88,50.00,49.60,0.40,5894.40,46.40,2,779,2.59,2.57,2.57,0,633904,3411912,84.33,4976,554752,4704764,116.29,2955944,344020,74944,lo,87.40,87.40,2486.60,2486.60,0.00,0.00,0.00,0.00,2947.20,23.20,1383.40,0.00,3216.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1972.20
13:46:09,96.99,0.00,0.90,0.00,0.00,2.11,104.40,12872.00,44.80,123.72,0.05,0.50,0.15,1.60,103.00,102.60,0.40,12676.80,44.80,2,781,2.54,2.56,2.57,0,614652,3431164,84.81,5012,585368,4695920,116.07,2924172,395324,87432,lo,212.80,212.80,6230.59,6230.59,0.00,0.00,0.00,0.00,6436.00,22.40,2085.20,0.00,3936.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1520.60
13:46:14,84.87,0.00,1.20,0.10,0.00,13.83,74.60,5169.60,41814.40,629.81,0.54,7.22,0.13,0.96,74.40,41.40,33.00,5169.60,41814.40,3,780,2.50,2.55,2.56,0,548036,3497780,86.45,5032,619464,4726232,116.82,2963016,423040,4332,lo,117.40,117.40,3307.70,3307.70,0.00,0.00,0.00,0.00,2584.80,20907.20,1809.60,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1322.00
13:46:19,96.89,0.00,1.20,0.00,0.00,1.91,43.80,5273.60,62.40,121.83,0.03,0.69,0.13,0.56,44.60,43.60,1.00,5371.20,62.40,2,780,2.46,2.54,2.56,0,509832,3535984,87.40,5052,651768,4763356,117.74,2975040,448728,49620,lo,94.60,94.60,2811.52,2811.52,0.00,0.00,0.00,0.00,2636.80,31.20,279.80,0.00,1348.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1557.00
