timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:55:49,61.27,0.00,3.43,0.00,0.00,35.29,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,746,2.52,2.66,2.44,0,919084,3126732,77.28,30364,657416,4146408,102.49,2655260,352140,1412,lo,20.00,20.00,2.51,2.51,0.00,0.00,0.00,0.00,0.00,4.00,16024.00,0.00,1617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2130.00
18:55:50,67.50,0.00,4.50,0.50,0.00,27.50,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,1,744,2.52,2.66,2.44,0,947260,3098556,76.59,30364,657420,4130672,102.10,2627536,352112,1384,lo,10.00,10.00,0.76,0.76,0.00,0.00,0.00,0.00,0.00,40.00,25279.00,0.00,29503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3371.00
18:55:51,44.22,0.00,3.52,0.00,0.00,52.26,8.00,0.00,680.00,85.00,0.01,1.00,1.00,0.80,6.00,0.00,6.00,0.00,136.00,2,744,2.52,2.66,2.44,2,977392,3068424,75.84,30376,658296,4077276,100.78,2596132,352944,2120,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,340.00,26722.00,0.00,32790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,2703.00
18:55:52,85.71,0.00,4.08,0.00,0.00,10.20,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,560.00,4,718,2.52,2.66,2.44,0,1205424,2840392,70.21,30376,658168,3743960,92.54,2369876,352868,2240,lo,61.00,61.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,12.00,23097.00,0.00,80629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2857.00
18:55:53,56.28,0.00,2.51,0.50,0.00,40.70,51.00,8.00,208.00,4.24,0.02,0.31,0.31,1.60,51.00,1.00,50.00,8.00,208.00,0,718,2.56,2.67,2.44,0,1180864,2864952,70.81,30376,658096,3743644,92.53,2393912,353100,2696,lo,244.00,244.00,670.91,670.91,0.00,0.00,0.00,0.00,4.00,100.00,6294.00,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3737.00
18:55:54,25.00,0.00,5.50,0.00,0.00,69.50,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,741,2.56,2.67,2.44,0,1137184,2908632,71.89,30376,658292,3901792,96.44,2436220,353392,3052,lo,158.00,158.00,377.68,377.68,0.00,0.00,0.00,0.00,0.00,12.00,14924.00,0.00,3330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3405.00
18:55:55,88.06,0.00,2.99,0.00,0.00,8.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,742,2.56,2.67,2.44,0,1060288,2985528,73.79,30376,658444,4031552,99.65,2512908,353416,3188,lo,22.00,22.00,4.03,4.03,0.00,0.00,0.00,0.00,0.00,0.00,19460.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3312.00
18:55:56,87.82,0.00,4.57,0.00,0.00,7.61,3.00,0.00,800.00,266.67,0.00,1.33,1.33,0.40,1.00,0.00,1.00,0.00,24.00,3,758,2.56,2.67,2.44,1,951212,3094604,76.49,30388,658428,4100896,101.36,2621892,353404,3172,lo,60.00,60.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,400.00,29390.00,0.00,2168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3191.00
18:55:57,85.43,0.00,3.02,0.00,0.00,11.56,11.00,8.00,48.00,5.09,0.00,0.36,0.36,0.40,13.00,1.00,12.00,8.00,824.00,0,806,2.56,2.67,2.44,0,896752,3149064,77.84,30388,658548,4211060,104.08,2674876,353468,3384,lo,67.00,67.00,127.88,127.88,0.00,0.00,0.00,0.00,4.00,24.00,13212.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3468.00
18:55:58,3.00,0.00,0.50,0.00,0.00,96.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,805,2.36,2.62,2.43,0,893964,3151852,77.90,30388,658588,4211060,104.08,2677900,353520,3420,lo,21.00,21.00,3.27,3.27,0.00,0.00,0.00,0.00,0.00,0.00,747.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1336.00
