timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:32:53,92.50,0.00,2.00,4.50,0.00,1.00,264.00,0.00,4984.00,18.88,0.08,0.32,0.32,8.40,264.00,0.00,264.00,0.00,4984.00,2,696,2.96,2.98,2.85,0,1298372,6729944,83.83,122696,3971612,4228724,52.67,3263928,3239956,3032,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,2396.00,2986.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6195.00
12:32:54,88.44,0.00,2.01,7.54,0.00,2.01,421.00,0.00,7256.00,17.24,0.16,0.38,0.37,15.60,421.00,0.00,421.00,0.00,7256.00,3,695,2.96,2.98,2.85,0,1276736,6751580,84.10,123144,3972412,4274432,53.24,3285140,3240040,3220,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,3724.00,6795.00,0.00,1839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7509.00
12:32:55,87.50,0.00,1.00,1.00,0.00,10.50,72.00,0.00,1152.00,16.00,0.02,0.22,0.22,1.60,72.00,0.00,72.00,0.00,1152.00,2,698,2.96,2.98,2.85,0,1256056,6772260,84.35,123220,3972484,4274432,53.24,3306312,3240040,3208,lo,33.00,33.00,3.78,3.78,0.00,0.00,0.00,0.00,0.00,576.00,5332.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4326.00
12:32:56,81.28,0.00,1.97,0.49,0.00,16.26,101.00,0.00,2336.00,23.13,0.04,0.40,0.36,3.60,101.00,0.00,101.00,0.00,2336.00,3,698,2.80,2.94,2.84,0,1245516,6782800,84.49,123316,3972432,4290236,53.44,3316456,3240024,2644,lo,25.00,25.00,3.29,3.29,0.00,0.00,0.00,0.00,0.00,1168.00,2555.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4966.00
12:32:57,89.45,0.00,2.01,0.00,0.00,8.54,22.00,0.00,96.00,4.36,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,96.00,2,700,2.80,2.94,2.84,0,1222668,6805648,84.77,123316,3972568,4335848,54.01,3339352,3240012,2716,lo,88.00,88.00,19.55,19.55,0.00,0.00,0.00,0.00,0.00,48.00,5991.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5868.00
12:32:58,53.33,0.00,7.18,0.51,0.00,38.97,45.00,0.00,192.00,4.27,0.01,0.18,0.18,0.80,45.00,0.00,45.00,0.00,192.00,2,723,2.80,2.94,2.84,0,1168056,6860260,85.45,123316,4007420,4521848,56.32,3359552,3272596,37424,lo,1450.00,1450.00,34814.18,34814.18,0.00,0.00,0.00,0.00,0.00,96.00,8923.00,0.00,6844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,9484.00
12:32:59,87.44,0.00,5.03,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,723,2.80,2.94,2.84,0,1103708,6924608,86.25,123316,4007460,4576368,57.00,3424132,3272752,37592,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,18671.00,0.00,2587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5751.00
12:33:00,88.94,0.00,4.02,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,727,2.80,2.94,2.84,0,1036468,6991848,87.09,123316,4007460,4645448,57.86,3491504,3272544,37592,lo,36.00,36.00,4.71,4.71,0.00,0.00,0.00,0.00,0.00,0.00,17004.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4445.00
12:33:01,80.40,0.00,4.52,0.00,0.00,15.08,109.00,0.00,2216.00,20.33,0.05,0.44,0.04,0.40,109.00,0.00,109.00,0.00,2216.00,1,740,2.82,2.95,2.84,0,955412,7072904,88.10,123324,4007464,4749028,59.15,3572184,3272544,37112,lo,33.00,33.00,4.23,4.23,0.00,0.00,0.00,0.00,0.00,1108.00,20255.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4685.00
12:33:02,89.90,0.00,3.03,0.00,0.00,7.07,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,786,2.82,2.95,2.84,0,892692,7135624,88.88,123324,4007624,4852800,60.45,3634012,3272740,37180,lo,67.00,67.00,230.44,230.44,0.00,0.00,0.00,0.00,0.00,16.00,17667.00,0.00,2379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5796.00
