timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:27:31,12.96,0.00,0.88,0.13,0.00,86.04,7.00,32.00,568.00,85.71,0.02,2.29,2.29,1.60,7.00,4.00,3.00,32.00,568.00,1,818,2.99,2.76,2.38,0,10130188,6170424,37.85,130396,3159956,5769152,35.39,3401752,2516276,154060,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,16.00,284.00,19644.00,0.00,38620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2983.00
13:27:32,23.93,0.00,2.01,0.00,0.00,74.06,5.00,16.00,80.00,19.20,0.00,0.80,0.80,0.40,5.00,2.00,3.00,16.00,80.00,1,824,2.99,2.77,2.38,0,10010480,6290132,38.59,130404,3159964,6049640,37.11,3521976,2516268,154068,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,40.00,37417.00,0.00,6451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6875.00
13:27:33,34.21,0.00,2.14,0.13,0.00,63.52,5.00,32.00,8.00,8.00,0.01,2.40,2.40,1.20,5.00,4.00,1.00,32.00,8.00,4,882,2.99,2.77,2.38,0,9829804,6470808,39.70,130420,3160000,6391328,39.21,3701172,2516300,154120,lo,38.00,38.00,11.91,11.91,0.00,0.00,0.00,0.00,16.00,4.00,47309.00,0.00,1751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6684.00
13:27:34,60.23,0.00,2.26,0.13,0.00,37.39,82.00,32.00,153368.00,1870.73,7.18,87.51,1.76,14.40,82.00,4.00,78.00,32.00,153368.00,2,890,2.99,2.77,2.38,0,9657644,6642968,40.75,130436,3160076,6640916,40.74,3871904,2516312,77504,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,76684.00,44528.00,0.00,1837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7743.00
13:27:35,36.78,0.00,5.86,0.12,0.00,57.23,43.00,24.00,81920.00,1905.67,7.34,63.44,3.26,14.00,43.00,3.00,40.00,24.00,81920.00,2,913,2.99,2.77,2.38,1,9330340,6970272,42.76,130448,3313324,6789112,41.65,4117588,2592928,154132,lo,2103.00,2103.00,76740.21,76740.21,0.00,0.00,0.00,0.00,12.00,76700.00,44832.00,0.00,14702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,18102.00
13:27:36,35.63,0.00,1.25,0.25,0.00,62.86,41.00,24.00,71872.00,1753.56,0.39,122.05,0.78,3.20,41.00,3.00,38.00,24.00,71872.00,3,918,2.99,2.77,2.38,0,9197556,7103056,43.58,130464,3313388,6983288,42.84,4249988,2592876,154148,lo,74.00,74.00,33.17,33.17,0.00,0.00,0.00,0.00,12.00,196.00,36569.00,0.00,3117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4150.00
13:27:37,12.88,0.00,0.50,0.12,0.00,86.50,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,0,914,3.08,2.79,2.39,0,9196132,7104480,43.58,130476,3313392,6983288,42.84,4250232,2592876,154152,lo,64.00,64.00,115.85,115.85,0.00,0.00,0.00,0.00,12.00,0.00,3276.00,0.00,3505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2752.00
13:27:38,0.00,0.00,0.00,0.00,0.00,100.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,914,3.08,2.79,2.39,0,9204564,7096048,43.53,130488,3313392,6983288,42.84,4240968,2592876,154152,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,83.00,0.00,2516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1442.00
13:27:39,0.25,0.00,0.25,0.00,0.00,99.50,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,914,3.08,2.79,2.39,0,9204984,7095628,43.53,130500,3313392,6982504,42.84,4240932,2592876,154152,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,1165.00,0.00,760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1495.00
13:27:40,14.27,0.00,1.14,0.13,0.00,84.47,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,934,3.08,2.79,2.39,0,9131844,7168768,43.98,130512,3313408,6982504,42.84,4316080,2592880,154168,lo,396.00,396.00,861.05,861.05,0.00,0.00,0.00,0.00,12.00,124.00,19021.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8354.00
