timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:27:45,22.82,0.00,1.13,0.00,0.00,76.04,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,872,3.09,3.27,2.55,0,9231948,6666040,41.93,104124,3367392,5851932,36.81,3694860,2711724,1212,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,40.00,36007.00,0.00,36674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9189.00
12:27:46,12.58,0.00,1.13,0.13,0.00,86.16,84.00,0.00,2712.00,32.29,0.04,0.52,0.10,0.80,84.00,0.00,84.00,0.00,2712.00,2,873,3.25,3.30,2.57,1,9278800,6619188,41.64,104136,3367400,5784248,36.38,3646652,2711852,1296,lo,20.00,20.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,1356.00,30839.00,0.00,40656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,8448.00
12:27:47,31.00,0.00,1.00,0.12,0.00,67.88,32.00,0.00,136.00,4.25,0.01,0.25,0.25,0.80,34.00,0.00,34.00,0.00,144.00,3,880,3.25,3.30,2.57,0,9171900,6726088,42.31,104136,3367812,5819684,36.61,3754472,2711848,1784,lo,145.00,145.00,278.27,278.27,0.00,0.00,0.00,0.00,0.00,88.00,27459.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8870.00
12:27:48,13.80,0.00,1.38,0.00,0.00,84.82,14.00,0.00,56.00,4.00,0.00,0.29,0.29,0.40,12.00,0.00,12.00,0.00,48.00,0,836,3.25,3.30,2.57,0,9501624,6396364,40.23,104136,3367724,5176136,32.56,3425824,2712140,1816,lo,114.00,114.00,118.25,118.25,0.00,0.00,0.00,0.00,0.00,8.00,26467.00,0.00,109607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4915.00
12:27:49,6.80,0.00,1.13,0.00,0.00,92.07,9.00,0.00,40.00,4.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,40.00,2,869,3.25,3.30,2.57,0,9449340,6448648,40.56,104136,3367624,5520500,34.72,3475668,2712404,2600,lo,210.00,210.00,654.71,654.71,0.00,0.00,0.00,0.00,0.00,20.00,17045.00,0.00,3922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,6566.00
12:27:50,29.86,0.00,1.00,0.00,0.00,69.13,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,872,3.25,3.30,2.57,0,9338704,6559284,41.26,104136,3367620,5668928,35.66,3586416,2712340,2600,lo,42.00,42.00,5.59,5.59,0.00,0.00,0.00,0.00,0.00,8.00,28034.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8359.00
12:27:51,41.95,0.00,1.62,0.00,0.00,56.43,7.00,0.00,736.00,105.14,0.02,3.43,0.57,0.40,7.00,0.00,7.00,0.00,736.00,4,885,3.31,3.31,2.57,2,9174040,6723948,42.29,104140,3367624,5818484,36.60,3752484,2712332,2608,lo,41.00,41.00,5.26,5.26,0.00,0.00,0.00,0.00,0.00,364.36,47845.54,0.00,6929.70,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6359.00
12:27:52,18.65,0.00,0.38,0.00,0.00,80.98,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,933,3.31,3.31,2.57,0,9145744,6752244,42.47,104140,3367764,5868148,36.91,3778272,2712448,2896,lo,70.00,70.00,128.46,128.46,0.00,0.00,0.00,0.00,0.00,20.00,8157.00,0.00,1889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4337.00
12:27:53,1.00,0.00,0.12,0.00,0.00,98.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,932,3.31,3.31,2.57,0,9139560,6758428,42.51,104140,3367768,5868148,36.91,3784532,2712448,2900,lo,20.00,20.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,0.00,1594.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2822.00
12:27:54,40.68,0.00,2.13,0.00,0.00,57.20,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,982,3.31,3.31,2.57,0,8921664,6976324,43.88,104140,3367968,6437848,40.49,4000680,2712600,3084,lo,61.00,61.00,12.15,12.15,0.00,0.00,0.00,0.00,0.00,8.00,59336.00,0.00,3158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,12888.00
