timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:47:42,55.11,0.00,4.31,0.00,0.00,40.58,12.20,0.00,1689.60,138.49,0.03,2.82,0.20,0.24,14.40,0.00,14.40,0.00,1622.40,2,711,2.85,2.90,2.63,0,2313500,13843328,85.68,109816,10633704,4956608,30.68,7343700,6007596,8340,lo,29.80,29.80,35.20,35.20,0.00,0.00,0.00,0.00,0.00,817.60,16181.80,0.00,65539.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4326.60
23:47:47,81.79,0.00,5.53,0.10,0.00,12.58,14.20,0.00,291.20,20.51,0.00,0.06,0.06,0.08,13.80,0.00,13.80,0.00,227.20,3,706,2.78,2.88,2.63,0,2865892,13290936,82.26,109820,10208808,4656452,28.82,7217772,5583476,10412,lo,144.20,144.20,1681.36,1681.36,0.00,0.00,0.00,0.00,0.00,113.60,21691.20,0.00,49855.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3405.00
23:47:52,61.31,0.00,2.31,0.00,0.00,36.38,2.80,0.00,65.60,23.43,0.00,0.29,0.29,0.08,4.00,0.00,4.00,0.00,236.80,2,770,2.56,2.83,2.62,0,2659308,13497520,83.54,109828,10208956,4975316,30.79,7422716,5583472,10772,lo,36.20,36.20,28.64,28.64,0.00,0.00,0.00,0.00,0.00,118.40,11650.80,0.00,1282.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4471.60
23:47:57,94.30,0.00,4.60,0.00,0.00,1.10,1.80,0.00,110.40,61.33,0.00,0.44,0.44,0.08,1.60,0.00,1.60,0.00,84.80,4,818,2.67,2.85,2.62,0,2161036,13995792,86.62,109832,10209416,5569264,34.47,7916968,5583828,11236,lo,124.60,124.60,2266.92,2266.92,0.00,0.00,0.00,0.00,0.00,42.40,25903.60,0.00,733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2677.00
23:48:02,98.70,0.00,1.20,0.00,0.00,0.10,20.00,0.00,336.00,16.80,0.01,0.44,0.04,0.08,20.40,0.00,20.40,0.00,380.80,5,816,2.70,2.86,2.63,0,2153008,14003820,86.67,109836,10209420,5569264,34.47,7925404,5583824,10348,lo,365.00,365.00,10782.99,10782.99,0.00,0.00,0.00,0.00,0.00,190.40,598.60,0.00,228.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4049.00
23:48:07,89.48,0.00,3.41,0.00,0.00,7.11,4.20,0.00,171.20,40.76,0.00,0.38,0.38,0.16,3.80,0.00,3.80,0.00,120.00,4,803,2.88,2.89,2.64,0,2380288,13776540,85.27,109840,10269000,5498208,34.03,7699116,5583644,70052,lo,45.00,45.00,11.91,11.91,0.00,0.00,0.00,0.00,0.00,60.00,11072.60,0.00,25178.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3515.40
23:48:12,96.60,0.00,3.40,0.00,0.00,0.00,4.60,0.00,196.80,42.78,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,232.00,2,823,2.81,2.88,2.64,0,2091840,14064988,87.05,109848,10269264,5573808,34.50,7985792,5583860,70028,lo,380.60,380.60,10731.86,10731.86,0.00,0.00,0.00,0.00,0.00,116.00,14638.80,0.00,286.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2443.00
23:48:17,98.40,0.00,1.50,0.00,0.00,0.10,44.20,0.00,3849.60,87.10,0.29,6.59,0.07,0.32,44.20,0.00,44.20,0.00,3835.20,2,821,2.75,2.86,2.63,0,2039896,14116932,87.37,109860,10317112,5573808,34.50,8038256,5583864,108572,lo,95.80,95.80,2314.34,2314.34,0.00,0.00,0.00,0.00,0.00,1901.60,268.60,0.00,81.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4572.40
23:48:22,81.56,0.00,3.61,0.00,0.00,14.83,2.60,0.00,164.80,63.38,0.00,0.31,0.31,0.08,2.40,0.00,2.40,0.00,147.20,5,820,2.85,2.88,2.64,0,2243376,13913452,86.11,109868,10329092,5487820,33.97,7835296,5583852,120636,lo,46.40,46.40,9.65,9.65,0.00,0.00,0.00,0.00,0.00,89.60,14560.60,0.00,25097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2967.00
23:48:27,97.80,0.00,2.00,0.00,0.00,0.20,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,3,828,2.78,2.87,2.64,0,2026708,14130120,87.46,109876,10329080,5579884,34.54,8051368,5583876,120712,lo,439.20,439.20,13036.21,13036.21,0.00,0.00,0.00,0.00,0.00,47.20,11050.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3653.00
