timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:53:22,29.11,0.00,2.26,0.10,0.00,68.53,18.60,0.00,160.00,8.60,0.01,0.34,0.30,0.56,18.80,0.00,18.80,0.00,185.60,1,762,2.61,2.63,2.83,0,2054856,30358724,93.66,154912,26097448,6205068,19.14,5350824,24110428,15580,lo,94.00,94.00,284.49,284.49,0.00,0.00,0.00,0.00,0.00,92.80,23242.20,0.00,41182.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6093.60
22:53:27,64.55,0.00,4.60,0.00,0.00,30.86,8.60,0.00,902.40,104.93,0.20,1.77,0.19,0.16,6.00,0.00,6.00,0.00,244.80,1,807,2.48,2.60,2.82,2,2995140,29418440,90.76,154924,25153536,6079112,18.75,5334772,23199184,61516,lo,451.80,451.80,15421.58,15421.58,0.00,0.00,0.00,0.00,0.00,122.40,36221.80,0.00,88866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,8768.20
22:53:32,77.55,0.00,1.92,6.00,0.00,14.53,130.00,0.00,30190.40,232.23,14.29,111.35,0.96,12.48,132.60,0.00,132.60,0.00,30848.00,4,813,2.68,2.64,2.83,0,2512912,29900668,92.25,154936,25238492,6212284,19.17,5809840,23205640,85836,lo,246.80,246.80,6792.49,6792.49,0.00,0.00,0.00,0.00,0.00,15424.00,21289.60,0.00,1625.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4539.20
22:53:37,93.69,0.00,0.65,0.00,0.00,5.66,5.60,0.00,230.40,41.14,0.00,0.43,0.00,0.00,4.60,0.00,4.60,0.00,168.00,4,810,2.79,2.66,2.84,0,2469228,29944352,92.38,154948,25262296,6257016,19.30,5834604,23225628,109464,lo,199.20,199.20,5587.15,5587.15,0.00,0.00,0.00,0.00,0.00,84.00,1214.60,0.00,58.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3285.40
22:53:42,93.78,0.00,0.50,0.00,0.00,5.72,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,4,809,2.89,2.69,2.85,0,2429580,29984000,92.50,154960,25289396,6257016,19.30,5852124,23247680,136692,lo,209.60,209.60,5951.67,5951.67,0.00,0.00,0.00,0.00,0.00,31.20,714.40,0.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3032.00
22:53:47,90.12,0.00,0.55,0.05,0.00,9.28,14.60,0.00,300.80,20.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,302.40,4,808,2.97,2.71,2.85,0,2402132,30011448,92.59,154968,25315232,6257016,19.30,5858544,23268892,161828,lo,223.20,223.20,6439.53,6439.53,0.00,0.00,0.00,0.00,0.00,151.20,106.80,0.00,48.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2675.20
22:53:52,91.96,0.00,0.30,0.00,0.00,7.74,2.40,0.00,169.60,70.67,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,158.40,5,809,3.06,2.73,2.86,0,2375656,30037924,92.67,154976,25339468,6257016,19.30,5870500,23284220,185888,lo,46.40,46.40,1033.67,1033.67,0.00,0.00,0.00,0.00,0.00,79.20,159.40,0.00,47.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2606.00
22:53:57,97.54,0.00,1.20,0.00,0.00,1.25,1.80,0.00,78.40,43.56,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,4,805,3.13,2.75,2.87,0,2296240,30117340,92.92,154984,25418092,6257016,19.30,5938124,23295948,264528,lo,7.80,7.80,1.02,1.02,0.00,0.00,0.00,0.00,0.00,48.00,45.20,0.00,45.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2697.00
22:54:02,95.63,0.00,1.11,0.00,0.00,3.27,114.40,0.00,30896.00,270.07,14.45,126.32,1.09,12.48,114.20,0.00,114.20,0.00,30817.60,4,814,3.20,2.77,2.87,0,2344908,30068672,92.77,154988,25360740,6257016,19.30,5871656,23309040,130268,lo,250.40,250.40,6957.11,6957.11,0.00,0.00,0.00,0.00,0.00,15408.80,619.60,0.00,5533.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3101.60
22:54:07,86.33,0.00,0.30,0.05,0.00,13.32,3.00,0.00,35.20,11.73,0.00,0.00,0.27,0.08,4.00,0.00,4.00,0.00,153.60,4,814,3.27,2.79,2.88,0,2324068,30089512,92.83,154992,25382748,6257016,19.30,5875944,23327336,152364,lo,197.40,197.40,5618.09,5618.09,0.00,0.00,0.00,0.00,0.00,76.80,82.00,0.00,73.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2581.40
