timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:23:10,32.00,0.00,2.50,0.00,0.00,65.50,2.00,0.00,328.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,751,3.38,2.98,2.58,0,25287324,7659596,23.25,106932,4463044,6692948,20.31,3462456,3916996,233084,lo,29.00,29.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,0.00,32851.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3007.00
21:23:11,33.33,0.00,3.23,0.00,0.00,63.43,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,750,3.38,2.98,2.58,0,25330508,7616412,23.12,106932,4463040,6671032,20.25,3418728,3916988,233084,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,51244.00,0.00,58579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4880.00
21:23:12,59.09,0.00,4.04,0.00,0.00,36.87,12.00,0.00,264.00,22.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,264.00,9,803,3.38,2.98,2.58,0,25167700,7779220,23.61,106932,4463052,7188668,21.82,3579984,3916988,233096,lo,34.00,34.00,11.72,11.72,0.00,0.00,0.00,0.00,0.00,132.00,43718.00,0.00,1640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5587.00
21:23:13,90.10,0.00,3.81,0.00,0.00,6.09,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,809,3.38,2.98,2.58,0,24943580,8003340,24.29,106932,4463088,7317844,22.21,3803924,3917020,233096,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,56176.00,0.00,1515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5190.00
21:23:14,59.34,0.00,7.58,0.00,0.00,33.08,76.00,0.00,153352.00,2017.79,1.47,19.37,0.42,3.20,78.00,0.00,78.00,0.00,153744.00,2,830,3.27,2.96,2.58,0,24591148,8355772,25.36,106940,4616408,7399680,22.46,4074940,3993700,309592,lo,2158.00,2158.00,76770.50,76770.50,0.00,0.00,0.00,0.00,0.00,76872.00,49865.00,0.00,15372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,14203.00
21:23:15,62.16,0.00,3.01,0.00,0.00,34.84,2.00,0.00,392.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,845,3.27,2.96,2.58,0,24526636,8420284,25.56,106940,4616452,7555116,22.93,4139124,3993624,309764,lo,2732.00,2732.00,79071.25,79071.25,0.00,0.00,0.00,0.00,0.00,0.00,16409.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5363.00
21:23:16,71.90,0.00,2.53,0.00,0.00,25.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,853,3.27,2.96,2.58,0,24417396,8529524,25.89,106940,4619100,7555116,22.93,4246556,3994532,312412,lo,495.00,495.00,1869.27,1869.27,0.00,0.00,0.00,0.00,0.00,0.00,29561.00,0.00,4489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7331.00
21:23:17,87.56,0.00,1.78,0.00,0.00,10.66,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,853,3.27,2.96,2.58,0,24408736,8538184,25.91,106940,4617032,7555116,22.93,4257304,3992976,310344,lo,753.00,753.00,7162.95,7162.95,0.00,0.00,0.00,0.00,0.00,3.96,2586.14,0.00,5966.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8017.00
21:23:18,89.62,0.00,2.78,0.00,0.00,7.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,853,3.27,2.96,2.58,0,24351848,8595072,26.09,106940,4617948,7555116,22.93,4313960,3993436,311256,lo,997.00,997.00,9600.29,9600.29,0.00,0.00,0.00,0.00,0.00,0.00,14251.00,0.00,8020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7625.00
21:23:19,77.22,0.00,4.05,0.25,0.00,18.48,3.00,0.00,1064.00,354.67,0.00,0.00,0.00,0.00,2.97,0.00,2.97,0.00,1053.47,11,851,3.41,3.00,2.59,0,24334860,8612060,26.14,106948,4625220,7555116,22.93,4329612,3994196,318536,lo,1539.00,1539.00,14429.69,14429.69,0.00,0.00,0.00,0.00,0.00,532.00,2652.00,0.00,10575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.98,11281.19
