timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:48:43,64.69,0.00,2.66,0.20,0.00,32.45,29.60,1.60,507.20,17.19,0.02,0.54,0.54,1.60,29.60,0.20,29.40,1.60,507.20,0,699,3.16,3.11,3.15,0,1493024,6550596,81.44,58548,4228692,4185776,52.04,2989400,3290628,87332,lo,366.60,366.60,4769.38,4769.38,0.00,0.00,0.00,0.00,0.80,253.60,5635.80,0.00,76038.40,4135.00,0.00,4135.00,100.00,0.00,0.00,0,0,0.00,0,0.00,14.40,5488.40
13:48:48,0.55,0.00,0.30,0.15,0.00,99.00,28.60,1.60,30867.20,1079.33,5.36,187.27,2.94,8.40,28.60,0.20,28.40,1.60,30867.20,1,697,2.91,3.06,3.13,0,1492248,6551372,81.45,58564,4228704,4178132,51.94,2990976,3290624,10300,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.80,15433.60,1421.80,0.00,853.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,1950.00
13:48:53,38.63,0.00,2.97,0.05,0.00,58.35,6.80,8.00,187.20,28.71,0.01,0.94,0.94,0.64,6.20,0.60,5.60,8.00,88.00,9,768,2.76,3.03,3.12,4,1176816,6866804,85.37,58572,4224884,4765456,59.25,3309180,3288484,10320,lo,17.00,17.00,4.63,4.63,0.00,0.00,0.00,0.00,4.00,92.80,34744.40,0.20,17303.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4746.40
13:48:58,60.29,0.00,2.20,5.16,0.00,32.35,315.20,11.20,5875.20,18.68,0.27,0.86,0.77,24.24,315.80,0.20,315.60,11.20,5974.40,6,791,3.02,3.08,3.13,0,833556,7210064,89.64,60028,4218896,5233304,65.06,3657136,3281116,1284,lo,20.80,20.80,2.93,2.93,0.00,0.00,0.00,0.00,5.60,2938.40,19229.00,0.20,2241.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,5792.80
13:49:03,48.17,0.00,3.21,0.40,0.00,48.22,51.60,1115.20,30929.60,621.02,3.80,73.74,1.69,8.72,51.60,4.80,46.80,1115.20,30929.60,2,803,2.86,3.04,3.12,0,482132,7561488,94.01,60164,4375080,5480564,68.14,3931520,3357736,77868,lo,440.60,440.60,15362.08,15362.08,0.00,0.00,0.00,0.00,557.60,15464.80,11870.60,0.00,4424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,8182.40
13:49:08,85.99,0.00,3.11,0.00,0.00,10.90,1.60,0.00,169.60,106.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,169.60,8,820,2.79,3.02,3.11,0,253912,7789708,96.84,60172,4457516,5510900,68.51,4073980,3439936,160444,lo,1158.20,1158.20,36430.26,36430.26,0.00,0.00,0.00,0.00,0.00,84.80,9123.20,0.00,5588.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5609.80
13:49:13,89.18,0.00,3.25,0.00,0.00,7.58,1.20,0.00,129.60,108.00,0.00,2.00,1.33,0.16,1.20,0.00,1.20,0.00,129.60,9,822,2.88,3.04,3.12,0,226552,7817068,97.18,60180,4463168,5523596,68.67,4096380,3445420,166168,lo,2651.00,2651.00,87436.08,87436.08,0.00,0.00,0.00,0.00,0.00,64.80,1997.80,0.00,996.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6128.80
13:49:18,88.60,0.00,3.77,0.00,0.00,7.64,1.80,1.60,140.80,79.11,0.00,0.89,0.89,0.16,1.80,0.20,1.60,1.60,140.80,5,820,2.97,3.06,3.12,0,215640,7827980,97.32,60196,4467812,5521412,68.64,4102668,3449888,170804,lo,2902.60,2902.60,89632.82,89632.82,0.00,0.00,0.00,0.00,0.80,70.40,1179.00,0.00,1174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,6161.60
13:49:23,89.02,0.00,3.83,0.00,0.00,7.15,20.00,0.00,817.60,40.88,0.02,1.00,0.32,0.64,20.00,0.00,20.00,0.00,817.60,7,823,2.74,3.01,3.11,0,210276,7833344,97.39,60216,4472764,5526600,68.71,4104492,3454620,175076,lo,3024.60,3024.60,92570.75,92570.75,0.00,0.00,0.00,0.00,0.00,408.80,713.40,0.00,911.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6391.00
13:49:28,78.08,0.00,2.49,0.00,0.00,19.43,4.20,0.00,340.80,81.14,0.00,0.76,0.38,0.16,4.20,0.00,4.20,0.00,340.80,1,821,2.84,3.02,3.11,0,204756,7838864,97.45,60224,4478340,5529888,68.75,4105016,3460068,180468,lo,2493.20,2493.20,76346.25,76346.25,0.00,0.00,0.00,0.00,0.00,170.40,378.20,0.00,752.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,5071.00
