timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:09:34,75.88,0.00,4.52,0.00,0.00,19.60,7.92,0.00,522.77,66.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,528.00,1,709,2.67,2.47,1.71,0,4589108,3585476,43.86,43964,1388172,4399260,53.82,2593412,853276,81076,lo,20.00,20.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,0.00,25043.00,0.00,1272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3262.00
14:09:35,38.97,0.00,4.10,0.00,0.00,56.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,707,2.61,2.47,1.71,0,4484196,3690388,45.14,43964,1385004,4513252,55.21,2700544,850284,77916,lo,9.00,9.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,4.00,45965.00,0.00,2315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2986.00
14:09:36,84.42,0.00,2.51,0.00,0.00,13.07,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,709,2.61,2.47,1.71,0,4314532,3860052,47.22,43964,1385044,4776712,58.43,2868824,850316,77956,lo,31.00,31.00,10.31,10.31,0.00,0.00,0.00,0.00,0.00,192.00,18284.00,0.00,1606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4651.00
14:09:37,91.41,0.00,5.56,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,754,2.61,2.47,1.71,0,4244252,3930332,48.08,43972,1385036,4882144,59.72,2938796,850316,77956,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,28071.00,0.00,1035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5019.00
14:09:38,97.99,0.00,2.01,0.00,0.00,0.00,5.00,0.00,504.00,100.80,0.02,3.20,1.60,0.80,5.00,0.00,5.00,0.00,504.00,4,756,2.61,2.47,1.71,0,4133712,4040872,49.43,43972,1385112,5092020,62.29,3049252,850304,77968,lo,72.00,72.00,12.01,12.01,0.00,0.00,0.00,0.00,0.00,76792.00,36166.00,0.00,15885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5202.00
14:09:39,93.50,0.00,5.00,0.00,0.00,1.50,85.00,0.00,153584.00,1806.87,1.49,17.51,0.52,4.40,85.00,0.00,85.00,0.00,153584.00,5,769,2.61,2.47,1.71,0,3848224,4326360,52.92,43972,1538408,5254584,64.28,3254300,926940,154528,lo,2159.00,2159.00,76769.33,76769.33,0.00,0.00,0.00,0.00,0.00,4.00,15713.00,0.00,2070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,13374.00
14:09:40,69.54,0.00,14.21,0.00,0.00,16.24,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,777,2.56,2.46,1.71,0,3786324,4388260,53.68,43972,1538860,5270716,64.48,3316808,927276,155000,lo,475.00,475.00,4063.16,4063.16,0.00,0.00,0.00,0.00,0.00,92.00,6489.00,0.00,1351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5153.00
14:09:41,89.45,0.00,4.52,0.00,0.00,6.03,28.00,0.00,120.00,4.29,0.02,0.71,0.71,2.00,30.00,0.00,30.00,0.00,128.00,5,785,2.56,2.46,1.71,0,3759788,4414796,54.01,43972,1541756,5270716,64.48,3341620,928956,157900,lo,529.00,529.00,4100.17,4100.17,0.00,0.00,0.00,0.00,0.00,412.00,22232.00,0.00,204812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6389.00
14:09:42,88.94,0.00,5.53,0.50,0.00,5.03,66.00,0.00,504.00,7.64,0.01,0.12,0.12,0.80,64.00,0.00,64.00,0.00,496.00,6,786,2.56,2.46,1.71,0,4512084,3662500,44.80,43984,1464816,4393984,53.75,2597116,925264,157712,lo,374.00,374.00,1676.17,1676.17,0.00,0.00,0.00,0.00,0.00,4.00,24655.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,5654.00
14:09:43,38.50,0.00,8.00,0.00,0.00,53.50,4.00,0.00,392.00,98.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,392.00,3,704,2.56,2.46,1.71,0,4407912,3766672,46.08,43984,1464828,4531456,55.43,2700408,925264,157716,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,40.00,23934.00,0.00,35395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2564.00
