timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:19:59,23.98,0.00,0.62,1.24,0.00,74.16,117.00,0.00,3280.00,28.03,0.11,0.96,0.85,10.00,117.00,0.00,117.00,0.00,3280.00,5,891,2.69,4.24,4.45,0,42080952,23077192,35.42,180372,18572868,8517040,13.07,5198016,17081928,195596,lo,42.00,42.00,5.09,5.09,0.00,0.00,0.00,0.00,0.00,1640.00,2921.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4752.00
15:20:00,35.51,0.00,1.38,0.13,0.00,62.99,38.00,0.00,720.00,18.95,0.02,0.53,0.42,1.60,38.00,0.00,38.00,0.00,720.00,5,893,2.69,4.24,4.45,0,42026236,23131908,35.50,180380,18589780,8548952,13.12,5236692,17097416,211936,lo,782.00,782.00,17197.93,17197.93,0.00,0.00,0.00,0.00,0.00,360.00,11908.00,0.00,5620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8893.00
15:20:01,12.42,0.00,1.13,0.25,0.00,86.20,187.00,0.00,19016.00,101.69,0.82,4.36,0.21,4.00,187.00,0.00,187.00,0.00,19016.00,1,914,2.88,4.26,4.46,0,41993580,23164564,35.55,180380,18607344,9663536,14.83,5251524,17114540,219908,lo,779.00,779.00,17627.54,17627.54,0.00,0.00,0.00,0.00,0.00,9508.00,6660.00,0.00,3685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,4027.00
15:20:02,29.74,0.00,1.51,0.00,0.00,68.76,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,922,2.88,4.26,4.46,0,41834644,23323500,35.80,180380,18607816,9732044,14.94,5410408,17114736,220364,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,4.00,41129.00,0.00,1233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7629.00
15:20:03,31.45,0.00,1.50,0.00,0.00,67.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,937,2.88,4.26,4.46,0,41676228,23481916,36.04,180380,18607812,9505832,14.59,5569008,17114520,220360,lo,60.00,60.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,0.00,40198.00,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4131.00
15:20:04,45.85,0.00,1.26,0.00,0.00,52.89,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,0,985,2.88,4.26,4.46,0,41546916,23611228,36.24,180380,18607828,9797748,15.04,5697772,17114520,220376,lo,63.00,63.00,229.79,229.79,0.00,0.00,0.00,0.00,0.00,20.00,34117.00,0.00,2320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4061.00
15:20:05,6.73,0.00,0.37,0.00,0.00,92.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,985,2.88,4.26,4.46,0,41542888,23615256,36.24,180380,18608064,9797748,15.04,5701464,17114728,220612,lo,39.00,39.00,6.75,6.75,0.00,0.00,0.00,0.00,0.00,0.00,735.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1871.00
15:20:06,11.92,0.00,0.75,0.00,0.13,87.20,13.00,0.00,376.00,28.92,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,376.00,5,1032,2.65,4.19,4.43,0,41492476,23665668,36.32,180380,18608076,10349328,15.88,5748596,17114728,220500,lo,72.00,72.00,36.27,36.27,0.00,0.00,0.00,0.00,0.00,188.00,17239.00,0.00,3134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4917.00
15:20:07,59.92,0.00,2.65,0.00,0.00,37.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1039,2.65,4.19,4.43,0,41318604,23839540,36.59,180380,18608332,10492992,16.10,5923352,17114868,220760,lo,56.00,56.00,8.41,8.41,0.00,0.00,0.00,0.00,0.00,0.00,43810.00,0.00,604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9669.00
15:20:08,60.38,0.00,2.26,0.00,0.00,37.36,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,10,1058,2.65,4.19,4.43,0,41224248,23933896,36.73,180380,18608788,10446028,16.03,6015444,17114992,221232,lo,442.00,442.00,9095.28,9095.28,0.00,0.00,0.00,0.00,0.00,16.00,23776.00,0.00,740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7612.00
