timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:08:42,19.44,0.00,2.43,0.25,0.00,77.88,21.00,22.40,190.40,10.13,0.04,1.68,1.68,3.52,21.00,2.80,18.20,22.40,190.40,6,870,2.12,2.62,2.23,0,9635904,6664708,40.89,126380,3179312,6566232,40.28,3701700,2700956,54776,lo,119.60,119.60,100.34,100.34,0.00,0.00,0.00,0.00,11.20,95.20,16209.40,0.00,51551.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4617.00
11:08:47,20.46,0.00,1.53,0.25,0.00,77.76,19.80,107.20,3552.00,184.81,0.18,9.09,1.33,2.64,19.80,1.80,18.00,107.20,3552.00,3,836,2.03,2.59,2.22,0,9955104,6345508,38.93,126424,3128728,5834444,35.79,3434364,2653632,11372,lo,69.20,69.20,104.86,104.86,0.00,0.00,0.00,0.00,53.60,1776.00,24902.40,0.20,40235.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5853.80
11:08:52,22.90,0.00,1.00,0.08,0.00,76.03,16.00,3.20,3625.60,226.80,0.15,9.10,0.90,1.44,16.00,0.40,15.60,3.20,3625.60,1,931,2.11,2.60,2.23,0,9588868,6711744,41.17,126440,3129376,6628736,40.67,3797160,2654064,3364,lo,64.80,64.80,103.88,103.88,0.00,0.00,0.00,0.00,1.60,1812.80,20426.00,0.00,1961.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4782.40
11:08:57,44.50,0.00,2.31,0.13,0.00,53.06,6.40,24.00,363.20,60.50,0.02,3.38,3.00,1.92,6.40,3.00,3.40,24.00,363.20,8,999,1.94,2.56,2.22,0,9281600,7019012,43.06,126504,3129940,7242600,44.43,4100776,2654452,3520,lo,85.80,85.80,18.73,18.73,0.00,0.00,0.00,0.00,12.00,181.60,42673.40,0.00,26705.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,7726.80
11:09:02,37.02,0.00,2.37,0.13,0.00,60.49,5.20,25.60,144.00,32.62,0.01,2.62,2.62,1.36,5.20,3.20,2.00,25.60,144.00,3,994,2.10,2.58,2.22,0,9330696,6969916,42.76,126588,3130048,7216668,44.27,4050432,2654348,3664,lo,108.40,108.40,22.55,22.55,0.00,0.00,0.00,0.00,12.80,72.00,49918.60,0.00,51672.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.80,8792.00
11:09:07,35.18,0.00,2.13,0.10,0.00,62.59,9.60,24.00,236.80,27.17,0.02,2.08,2.08,2.00,9.60,3.00,6.60,24.00,236.80,3,964,2.42,2.64,2.25,0,9446752,6853860,42.05,126660,3130044,6975828,42.79,3934924,2654192,3672,lo,120.00,120.00,24.56,24.56,0.00,0.00,0.00,0.00,12.00,118.40,40838.20,0.00,46053.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.40,8351.60
11:09:12,41.50,0.00,2.16,0.28,0.00,56.07,11.00,24.00,195.20,19.93,0.03,2.98,2.91,3.20,11.00,3.00,8.00,24.00,195.20,4,975,2.46,2.64,2.25,0,9392184,6908428,42.38,126728,3130372,6946468,42.61,3988212,2654356,4004,lo,130.20,130.20,27.38,27.38,0.00,0.00,0.00,0.00,12.00,97.60,27346.40,0.00,24100.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.80,9352.80
11:09:17,39.39,0.00,1.99,0.15,0.00,58.47,24.40,8.00,395.20,16.52,0.03,1.11,1.05,2.56,24.40,1.00,23.40,8.00,395.20,1,920,2.43,2.63,2.25,0,9532140,6768472,41.52,126760,3130744,6641716,40.75,3848036,2654456,4156,lo,206.60,206.60,145.83,145.83,0.00,0.00,0.00,0.00,4.00,197.60,24930.60,0.00,31615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,8578.60
11:09:22,1.15,0.00,0.20,0.08,0.00,98.57,17.60,3.20,804.80,45.91,0.03,1.64,0.55,0.96,17.60,0.40,17.20,3.20,804.80,1,878,2.23,2.59,2.24,0,9533896,6766716,41.51,126780,3130504,6638532,40.73,3847132,2654284,2372,lo,51.40,51.40,80.49,80.49,0.00,0.00,0.00,0.00,1.60,402.40,782.60,0.00,749.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1397.60
11:09:27,22.03,0.00,0.98,0.10,0.00,76.89,21.00,17.60,369.60,18.44,0.05,2.44,0.61,1.28,21.00,2.20,18.80,17.60,369.60,6,924,2.21,2.58,2.23,0,9620068,6680544,40.98,126832,3130212,6596140,40.47,3763660,2654492,2304,lo,67.40,67.40,138.23,138.23,0.00,0.00,0.00,0.00,8.80,184.80,18741.20,0.00,22775.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4578.00
