timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:30:14,33.00,0.00,4.20,0.25,0.00,62.55,19.00,25.60,1291.20,69.31,0.03,1.39,1.01,1.92,19.00,3.20,15.80,25.60,1291.20,5,749,1.15,1.65,1.19,0,4208912,3834708,47.67,55684,1047828,5134192,63.83,3101388,576996,56016,lo,108.60,108.60,691.25,691.25,0.00,0.00,0.00,0.00,12.80,1717.60,16459.60,0.00,45284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,3772.00
20:30:19,30.01,0.00,6.66,0.50,0.00,62.83,12.00,24.00,3499.20,293.60,0.21,17.33,2.07,2.48,12.00,3.00,9.00,24.00,3499.20,3,713,1.14,1.64,1.19,0,4278156,3765464,46.81,55812,1174832,4484592,55.75,2870756,702584,193912,lo,21.60,21.60,12.15,12.15,0.00,0.00,0.00,0.00,12.00,3367.20,24138.60,0.00,37622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3423.80
20:30:24,53.51,0.00,3.77,1.71,0.00,41.01,65.80,70.40,6779.20,104.10,0.43,6.52,0.91,6.00,65.80,8.80,57.00,70.40,6779.20,4,752,1.13,1.63,1.18,0,4231080,3812540,47.40,56048,956480,4912684,61.08,3126756,495764,311792,lo,966.00,966.00,20854.45,20854.45,0.00,0.00,0.00,0.00,35.20,950.40,16612.40,0.00,22394.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.60,6446.40
20:30:29,48.77,0.00,2.41,0.15,0.00,48.67,36.20,20.80,6657.60,184.49,0.58,15.96,0.38,1.36,36.20,2.60,33.60,20.80,6657.60,7,849,1.04,1.60,1.18,0,3891908,4151712,51.61,56116,956848,5730968,71.25,3461392,495988,297392,lo,44.00,44.00,30.93,30.93,0.00,0.00,0.00,0.00,10.40,3088.80,20249.00,0.00,3041.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3643.40
20:30:34,76.43,0.00,4.22,0.05,0.00,19.30,13.80,67.20,355.20,30.61,0.01,0.64,0.64,0.88,13.80,8.40,5.40,67.20,355.20,6,860,1.44,1.67,1.20,0,3766800,4276820,53.17,56292,977852,5918936,73.59,3566728,515600,318128,lo,257.00,257.00,4158.43,4158.43,0.00,0.00,0.00,0.00,33.60,180.80,34636.80,0.00,29901.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5540.60
20:30:39,70.61,0.00,4.89,0.10,0.00,24.40,10.00,27.20,171.20,19.84,0.01,1.28,1.20,1.20,10.00,3.40,6.60,27.20,171.20,10,877,1.88,1.76,1.23,0,3426544,4617076,57.40,56372,1009224,6147512,76.43,3875500,544988,349584,lo,356.20,356.20,6228.35,6228.35,0.00,0.00,0.00,0.00,13.60,80.80,45291.80,0.00,30929.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,5622.60
20:30:44,57.98,0.00,4.13,0.10,0.00,37.78,14.80,76.80,200.00,18.70,0.04,2.38,0.70,1.04,14.80,9.60,5.20,76.80,200.00,2,833,1.89,1.77,1.24,1,3924484,4119136,51.21,56576,1040176,5505068,68.44,3349540,574004,380516,lo,346.00,346.00,6228.73,6228.73,0.00,0.00,0.00,0.00,38.40,103.20,34733.40,0.00,62018.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5135.00
20:30:49,72.81,0.00,5.04,0.05,0.00,22.10,9.40,25.60,291.20,33.70,0.01,1.36,1.11,1.04,9.40,3.20,6.20,25.60,291.20,7,848,2.22,1.84,1.27,1,3765208,4278412,53.19,56656,1061260,5869364,72.97,3487888,593692,401280,lo,239.00,239.00,4154.39,4154.39,0.00,0.00,0.00,0.00,12.80,151.20,36785.40,0.00,30358.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5427.00
20:30:54,74.09,0.00,7.64,0.81,0.00,17.46,483.00,25.60,97780.80,202.50,29.64,61.36,0.70,34.00,483.00,3.20,479.80,25.60,97780.80,7,839,2.28,1.86,1.27,0,3793304,4250316,52.84,56784,1092424,5604568,69.68,3431164,622824,188536,lo,340.20,340.20,6228.22,6228.22,0.00,0.00,0.00,0.00,12.80,48833.60,43861.80,0.00,52013.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6167.60
20:30:59,79.09,0.00,5.67,0.41,0.00,14.84,26.60,27.20,24481.60,921.38,1.69,63.49,1.98,5.28,26.60,3.40,23.20,27.20,24481.60,3,859,2.34,1.88,1.28,3,3466112,4577508,56.91,56928,1123712,6152892,76.49,3725260,652136,175764,lo,326.80,326.80,6227.28,6227.28,0.00,0.00,0.00,0.00,13.60,12307.20,46903.00,0.00,32842.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6017.00
20:31:04,75.86,0.00,5.10,0.20,0.00,18.84,33.20,28.80,11996.80,362.22,0.97,29.28,0.77,2.56,33.20,3.60,29.60,28.80,11996.80,6,861,2.47,1.91,1.30,1,3594924,4448696,55.31,57024,1144692,5990688,74.48,3577256,671768,167092,lo,258.40,258.40,4154.02,4154.02,0.00,0.00,0.00,0.00,14.40,5994.40,39199.80,0.00,47063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5801.80
