timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:46:51,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,750,2.49,3.01,2.90,0,725396,3104160,81.06,41188,623612,4913596,128.31,2623360,367968,860,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,22598.00,0.00,1336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3596.00
13:46:52,97.99,0.00,2.01,0.00,0.00,0.00,30.00,0.00,3368.00,112.27,0.02,0.80,0.53,1.60,30.00,0.00,30.00,0.00,3368.00,4,756,2.69,3.04,2.91,0,694192,3135364,81.87,41256,624584,4929076,128.71,2653536,368692,1016,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,1684.00,7594.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2536.00
13:46:53,91.46,0.00,5.03,2.51,0.00,1.01,578.00,0.00,11008.00,19.04,0.30,0.52,0.48,27.60,578.00,0.00,578.00,0.00,11008.00,4,767,2.69,3.04,2.91,0,578432,3251124,84.90,42400,625492,5144960,134.35,2768200,369280,1104,lo,74.00,74.00,8.33,8.33,0.00,0.00,0.00,0.00,0.00,5504.00,28684.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4865.00
13:46:54,88.12,0.00,4.46,0.00,0.00,7.43,6.00,0.00,248.00,41.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,248.00,3,771,2.69,3.04,2.91,0,536044,3293512,86.00,42400,625576,5221720,136.35,2810020,369284,1128,lo,18.00,18.00,3.15,3.15,0.00,0.00,0.00,0.00,0.00,124.00,10787.00,0.00,549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2857.00
13:46:55,88.89,0.00,1.52,8.08,0.00,1.52,361.00,0.00,8232.00,22.80,0.20,0.54,0.53,19.20,355.00,0.00,355.00,0.00,8096.00,2,769,2.69,3.04,2.91,0,529156,3300400,86.18,43088,626772,5221720,136.35,2816236,369580,2028,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4092.00,1312.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4841.00
13:46:56,87.94,0.00,0.50,6.53,0.00,5.03,340.00,0.00,7984.00,23.48,0.17,0.51,0.45,15.20,346.00,0.00,346.00,0.00,8120.00,4,770,2.69,3.04,2.91,0,520460,3309096,86.41,43744,627436,5229444,136.55,2825216,369712,1768,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4016.00,2105.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3772.00
13:46:57,67.51,0.00,1.52,0.00,0.00,30.96,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,772,2.72,3.04,2.91,0,496740,3332816,87.03,43744,627472,5251964,137.14,2848796,369716,1784,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,16.00,6582.00,0.00,1040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2265.00
13:46:58,86.43,0.00,2.01,0.00,0.00,11.56,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,772,2.72,3.04,2.91,0,481364,3348192,87.43,43744,627472,5259476,137.34,2863984,369716,1784,lo,6.00,6.00,0.73,0.73,0.00,0.00,0.00,0.00,0.00,12.00,3816.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2574.00
13:46:59,92.93,0.00,2.02,0.00,0.00,5.05,81.00,0.00,1704.00,21.04,0.03,0.44,0.35,2.80,81.00,0.00,81.00,0.00,1704.00,2,772,2.72,3.04,2.91,0,447760,3381796,88.31,43920,627484,5307252,138.59,2897624,369708,1564,lo,55.00,55.00,7.93,7.93,0.00,0.00,0.00,0.00,0.00,856.00,8589.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3539.00
13:47:00,92.54,0.00,1.99,0.00,0.00,5.47,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,3,772,2.72,3.04,2.91,0,431004,3398552,88.75,43920,627544,5314960,138.79,2914448,369716,1564,lo,9.00,9.00,1.36,1.36,0.00,0.00,0.00,0.00,0.00,60.00,4191.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2934.00
