timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:25:47,36.25,0.00,2.25,0.00,0.00,61.50,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,806,3.50,3.38,3.27,0,531884,7340156,93.24,65516,4217404,5708324,72.51,4739620,2356016,325780,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,40.00,23722.00,0.00,35721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4463.00
14:25:48,26.70,0.00,2.02,0.00,0.00,71.28,13.00,0.00,256.00,19.69,0.04,0.31,3.08,4.00,13.00,0.00,13.00,0.00,256.00,4,806,3.45,3.37,3.27,0,570832,7301208,92.75,65516,4216708,5684972,72.22,4701876,2355576,325112,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,156.00,29742.00,0.00,37348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3038.00
14:25:49,59.50,0.00,2.25,0.00,0.00,38.25,6.00,88.00,56.00,24.00,0.05,14.00,8.00,4.80,6.00,5.00,1.00,88.00,56.00,4,801,3.45,3.37,3.27,0,460708,7411332,94.15,65516,4217756,5878968,74.68,4810164,2356384,326044,lo,14.00,14.00,1.23,1.23,0.00,0.00,0.00,0.00,44.00,0.00,27741.00,0.00,998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4019.00
14:25:50,46.75,0.00,2.50,0.00,0.00,50.75,23.00,16.00,224.00,10.43,0.01,0.35,0.35,0.80,23.00,2.00,21.00,16.00,224.00,1,775,3.45,3.37,3.27,0,753568,7118472,90.43,65516,4218060,5196512,66.01,4518148,2356464,326272,lo,215.00,215.00,426.47,426.47,0.00,0.00,0.00,0.00,8.00,112.00,23853.00,0.00,97082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4742.00
14:25:51,49.88,0.00,3.24,0.25,0.00,46.63,41.00,272.00,64.00,8.20,0.07,1.76,0.10,0.40,41.00,34.00,7.00,272.00,64.00,3,806,3.45,3.37,3.27,0,658476,7213564,91.64,65708,4218040,5484564,69.67,4612456,2356704,326484,lo,212.00,212.00,530.20,530.20,0.00,0.00,0.00,0.00,136.00,32.00,27794.00,0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,6557.00
14:25:52,58.75,0.00,1.50,0.00,0.00,39.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,816,3.45,3.37,3.27,0,556140,7315900,92.94,65708,4218112,5547992,70.48,4714968,2356640,326496,lo,69.00,69.00,9.54,9.54,0.00,0.00,0.00,0.00,0.00,0.00,26381.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3174.00
14:25:53,78.54,0.00,2.02,0.00,0.00,19.44,6.00,0.00,328.00,54.67,0.00,0.00,0.00,0.00,5.94,0.00,5.94,0.00,324.75,4,860,3.42,3.37,3.27,0,420524,7451516,94.66,65728,4218088,5760268,73.17,4849640,2356580,326492,lo,18.00,18.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,164.00,36692.00,0.00,3805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3358.00
14:25:54,15.17,0.00,0.75,0.25,0.00,83.83,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,869,3.42,3.37,3.27,0,403464,7468576,94.87,65728,4218132,5768348,73.28,4866432,2356556,326356,lo,61.00,61.00,127.75,127.75,0.00,0.00,0.00,0.00,0.00,20.00,4097.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2162.00
14:25:55,1.50,0.00,0.25,0.00,0.00,98.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,867,3.42,3.37,3.27,0,394976,7477064,94.98,65728,4218260,5768348,73.28,4874536,2356664,326484,lo,23.00,23.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,0.00,2038.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1343.00
14:25:56,75.81,0.00,3.99,0.00,0.00,20.20,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,907,3.42,3.37,3.27,0,232192,7639848,97.05,65760,4218232,6173944,78.43,5035940,2356660,326492,lo,58.00,58.00,12.04,12.04,0.00,0.00,0.00,0.00,0.00,8.00,46061.00,0.00,3838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8355.00
14:25:57,90.40,0.00,2.78,0.00,0.00,6.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,918,3.42,3.37,3.27,0,139568,7732472,98.23,65764,4218468,6326200,80.36,5127868,2356784,326684,lo,47.00,47.00,6.81,6.81,0.00,0.00,0.00,0.00,0.00,0.00,23039.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5580.00
