timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:50:44,57.07,0.00,4.91,7.02,0.00,30.99,522.40,10212.80,22499.20,62.62,9.65,18.69,0.36,18.72,522.60,415.60,107.00,10212.80,22600.00,0,666,3.45,2.62,2.58,0,1020788,7007528,87.29,16784,4555876,4092968,50.98,3996840,2773156,458552,lo,524.40,524.40,11072.60,11072.60,0.00,0.00,0.00,0.00,5106.40,11569.60,15391.40,29.60,65069.20,3099.20,0.00,3098.80,99.99,0.00,0.00,0,0,0.00,0,0.00,29.80,4117.00
21:50:49,9.35,0.00,1.91,77.39,0.00,11.36,1109.40,6017.60,183396.80,170.74,94.57,85.24,0.78,86.08,1109.00,197.60,911.40,6009.60,183396.80,0,664,3.41,2.62,2.59,1,1064980,6963336,86.73,16836,4570032,3978892,49.56,3944956,2780684,284,lo,6.00,6.00,0.74,0.74,0.00,0.00,0.00,0.00,2888.00,91698.40,5725.80,10.60,8262.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3296.60
21:50:54,87.20,0.00,3.90,3.20,0.00,5.70,385.40,10790.40,89.60,28.23,0.12,0.33,0.21,8.08,385.80,384.60,1.20,10798.40,89.60,4,725,3.46,2.65,2.59,0,616224,7412092,92.32,16880,4598040,4606036,57.37,4380548,2791536,428,lo,22.00,22.00,7.90,7.90,0.00,0.00,0.00,0.00,5516.00,44.80,21826.40,11.20,607.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4041.60
21:50:59,63.17,0.00,6.56,13.93,0.00,16.35,1045.40,103078.40,30734.40,128.00,16.73,15.78,0.48,49.92,1045.40,904.00,141.40,103078.40,30734.40,0,739,3.42,2.65,2.60,2,134968,7893348,98.32,15536,4688096,4981332,62.05,4847544,2803768,77104,lo,2533.20,2533.20,63704.85,63704.85,0.00,0.00,0.00,0.00,51701.60,15367.20,20164.00,0.20,19543.40,16153.20,0.00,16149.60,99.98,0.00,0.00,0,0,0.00,0,0.00,4.00,5697.60
21:51:04,35.58,0.00,5.91,34.66,0.00,23.85,2244.80,220520.00,52.80,98.26,13.63,6.08,0.43,96.08,2244.80,2244.20,0.60,220520.00,52.80,0,740,3.31,2.64,2.59,2,188292,7840024,97.65,13100,4553744,4987416,62.12,4894844,2702804,77108,lo,6846.60,6846.60,136389.91,136389.91,0.00,0.00,0.00,0.00,110276.80,26.40,5681.20,0.00,36150.20,32088.40,0.00,31858.60,99.28,0.00,0.00,0,0,0.00,0,0.00,3.20,5241.20
21:51:09,35.77,0.00,5.31,37.98,0.00,20.94,2212.80,224547.20,38.40,101.49,13.41,6.07,0.44,97.76,2212.80,2212.20,0.60,224547.20,38.40,0,740,3.20,2.63,2.59,2,134564,7893752,98.32,12656,4606696,5003456,62.32,4890708,2760776,77204,lo,6742.80,6742.80,138533.90,138533.90,0.00,0.00,0.00,0.00,112248.00,19.20,563.40,0.00,26229.00,25622.60,0.00,25437.00,99.28,0.00,0.00,0,0,0.00,0,0.00,2.40,5156.80
21:51:14,35.66,0.00,6.16,35.86,0.00,22.32,2172.80,212894.40,108.80,98.03,13.10,6.05,0.41,88.80,2172.80,2169.00,3.80,212894.40,108.80,0,739,3.11,2.62,2.59,2,1089748,6938568,86.43,12368,3669512,5008964,62.39,3847380,2864696,77212,lo,6564.20,6564.20,130669.15,130669.15,0.00,0.00,0.00,0.00,106435.20,54.40,177.00,0.00,74753.40,22185.00,0.00,21858.60,98.53,0.00,0.00,0,0,0.00,0,0.00,2.60,5127.40
21:51:19,34.58,0.00,4.94,40.62,0.00,19.86,2275.80,223060.80,196.80,98.10,14.31,6.25,0.43,97.84,2275.80,2265.20,10.60,223060.80,196.80,0,739,3.10,2.63,2.59,2,530492,7497824,93.39,12452,4227228,5008964,62.39,3848368,3422628,76780,lo,7150.20,7150.20,143299.36,143299.36,0.00,0.00,0.00,0.00,111579.20,98.40,60.40,0.00,351.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5067.60
21:51:24,25.18,0.00,5.69,40.10,0.00,29.04,2208.20,224488.00,83.20,101.70,14.76,6.72,0.44,97.68,2208.20,2206.60,1.60,224488.00,83.20,0,739,3.01,2.62,2.58,2,148788,7879528,98.15,12328,4607212,5006744,62.36,3847864,3804228,76836,lo,7081.00,7081.00,133409.38,133409.38,0.00,0.00,0.00,0.00,112212.00,41.60,408.60,0.00,9693.40,9258.20,0.00,9059.40,97.85,0.00,0.00,0,0,0.00,0,0.00,2.60,5199.00
21:51:29,34.99,0.00,4.68,37.64,0.00,22.69,2000.80,190532.80,22937.60,106.69,24.74,10.86,0.45,90.16,2000.80,1934.40,66.40,190532.80,22937.60,0,740,3.01,2.62,2.59,4,140764,7887552,98.25,12172,4606792,5004564,62.34,3852312,3808212,2304,lo,6127.80,6127.80,120191.22,120191.22,0.00,0.00,0.00,0.00,95285.60,14950.40,464.20,0.00,24106.80,24381.00,0.00,23853.40,97.84,0.00,0.00,0,0,0.00,0,0.00,1.80,5040.80
