timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:15:56,54.29,0.00,3.03,0.00,0.00,42.68,80.00,0.00,154920.00,1936.50,1.57,19.65,0.40,3.20,81.00,0.00,81.00,0.00,154928.00,3,733,4.29,3.28,2.73,0,10840576,5591280,34.03,101844,2918448,5021300,30.56,2920996,2467208,153796,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,77460.00,28403.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3897.00
19:15:57,21.55,0.00,3.01,0.00,0.00,75.44,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,731,4.19,3.28,2.73,0,10906576,5525280,33.63,101844,2918444,4950476,30.13,2854908,2467204,153796,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,72.00,29741.00,0.00,44101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3577.00
19:15:58,47.85,0.00,2.28,0.00,0.00,49.87,2.00,0.00,288.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,737,4.19,3.28,2.73,0,10813480,5618376,34.19,101848,2918452,4999264,30.42,2947632,2467204,153808,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,144.00,24218.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3465.00
19:15:59,77.39,0.00,3.77,0.00,0.00,18.84,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,296.00,5,784,4.19,3.28,2.73,0,10585404,5846452,35.58,101852,2918492,5368320,32.67,3174436,2467232,153876,lo,35.00,35.00,10.52,10.52,0.00,0.00,0.00,0.00,0.00,4.00,59135.00,0.00,1958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5321.00
19:16:00,90.63,0.00,1.77,0.00,0.00,7.59,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,790,4.19,3.28,2.73,0,10487100,5944756,36.18,101852,2918560,5558548,33.83,3271444,2467240,153884,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,60.00,24698.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5018.00
19:16:01,63.82,0.00,7.29,0.00,0.00,28.89,77.00,8.00,153352.00,1991.69,1.29,16.73,0.52,4.00,76.00,1.00,75.00,8.00,153232.00,2,811,4.19,3.28,2.73,0,10199364,6232492,37.93,101856,3071324,5703740,34.71,3477964,2543788,230084,lo,2124.00,2124.00,76744.03,76744.03,0.00,0.00,0.00,0.00,4.00,76676.00,34858.00,0.00,16529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,13379.00
19:16:02,62.53,0.00,3.54,0.00,0.00,33.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,820,4.25,3.31,2.74,0,10051940,6379916,38.83,101856,3071864,5885924,35.82,3626536,2543852,230504,lo,120.00,120.00,161.52,161.52,0.00,0.00,0.00,0.00,0.00,0.00,41296.00,0.00,3740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3111.00
19:16:03,69.47,0.00,3.56,0.25,0.00,26.72,2.00,0.00,704.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,830,4.25,3.31,2.74,0,9993512,6438344,39.18,101864,3072012,5885924,35.82,3683940,2543852,230664,lo,787.00,787.00,1404.23,1404.23,0.00,0.00,0.00,0.00,0.00,352.00,14492.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,10179.00
19:16:04,94.18,0.00,1.52,0.00,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,704.00,7,830,4.25,3.31,2.74,0,9981716,6450140,39.25,101864,3072568,5901976,35.92,3695716,2544060,231288,lo,848.00,848.00,1332.22,1332.22,0.00,0.00,0.00,0.00,0.00,0.00,2925.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7018.00
19:16:05,93.42,0.00,3.29,0.00,0.00,3.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,832,4.25,3.31,2.74,0,9949568,6482288,39.45,101864,3072640,5901976,35.92,3727088,2543976,231360,lo,1175.00,1175.00,1748.85,1748.85,0.00,0.00,0.00,0.00,0.00,0.00,8687.00,0.00,1450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6900.00
19:16:06,88.80,0.00,3.56,0.00,0.00,7.63,88.00,16.00,153472.00,1744.18,1.19,13.50,0.41,3.60,88.00,2.00,86.00,16.00,153472.00,4,834,4.25,3.31,2.74,0,9944632,6487224,39.48,101872,3072964,5918188,36.02,3731780,2544192,154956,lo,1721.00,1721.00,2741.36,2741.36,0.00,0.00,0.00,0.00,8.00,76736.00,1260.00,0.00,1166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.98,10900.99
19:16:07,68.77,0.00,5.54,0.00,0.00,25.69,1.00,0.00,360.00,360.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,360.00,0,792,4.95,3.47,2.80,0,10015216,6416640,39.05,101872,2995716,5934232,36.11,3661524,2544072,154320,lo,2575.00,2575.00,4884.48,4884.48,0.00,0.00,0.00,0.00,0.00,180.00,2829.00,0.00,22231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,17633.00
