timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:47:23,49.55,0.00,4.83,0.20,0.00,45.42,29.80,0.00,396.80,13.32,0.03,0.94,0.43,1.28,29.80,0.00,29.80,0.00,396.80,2,714,3.34,2.77,1.89,0,1281232,15020196,92.14,187984,11742736,5553780,34.07,6645264,7859160,315696,lo,333.20,333.20,7978.64,7978.64,0.00,0.00,0.00,0.00,0.00,198.40,11376.60,0.00,31998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3298.00
17:47:28,78.37,0.00,6.84,0.80,0.00,13.98,21.40,0.00,15968.00,746.17,0.48,22.54,1.72,3.68,21.40,0.00,21.40,0.00,15968.00,1,699,3.07,2.73,1.88,0,2037604,14263824,87.50,187996,11145376,4919768,30.18,6469124,7279528,2604,lo,400.40,400.40,10343.94,10343.94,0.00,0.00,0.00,0.00,0.00,7984.00,19243.00,0.00,56805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3067.60
17:47:33,88.40,0.00,4.64,0.00,0.00,6.96,3.40,0.00,233.60,68.71,0.00,1.18,1.18,0.40,3.40,0.00,3.40,0.00,233.60,2,784,3.06,2.73,1.89,0,1702508,14598920,89.56,188000,11145956,5662140,34.73,6800788,7279884,3208,lo,73.60,73.60,88.76,88.76,0.00,0.00,0.00,0.00,0.00,116.80,18911.40,0.00,2056.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,2698.80
17:47:38,64.96,0.00,2.81,0.00,0.00,32.23,2.60,0.00,136.00,52.31,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,136.00,5,822,2.82,2.69,1.88,0,1474804,14826624,90.95,188000,11146328,6301556,38.66,7026032,7280112,3656,lo,43.00,43.00,30.47,30.47,0.00,0.00,0.00,0.00,0.00,68.00,14450.00,0.00,2630.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3455.80
17:47:43,83.57,0.00,4.61,0.00,0.00,11.82,1.80,0.00,129.60,72.00,0.00,1.33,1.33,0.24,1.80,0.00,1.80,0.00,129.60,3,799,2.99,2.72,1.90,0,1596812,14704616,90.20,188000,11227520,5662080,34.73,6904920,7279992,84852,lo,524.80,524.80,15804.90,15804.90,0.00,0.00,0.00,0.00,0.00,64.80,14482.40,0.00,24689.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3457.00
17:47:48,94.19,0.00,5.21,0.00,0.00,0.60,0.80,0.00,97.60,122.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,97.60,4,839,2.99,2.73,1.90,0,1120420,15181008,93.13,188004,11227944,6329408,38.83,7378628,7280360,85388,lo,307.40,307.40,9377.88,9377.88,0.00,0.00,0.00,0.00,0.00,48.80,25189.80,0.00,953.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,3765.00
17:47:53,93.39,0.00,4.81,0.00,0.00,1.80,5.80,0.00,260.80,44.97,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,260.80,4,824,3.07,2.75,1.92,0,1298656,15002772,92.03,188008,11309152,6223952,38.18,7201724,7280260,166208,lo,231.20,231.20,6427.03,6427.03,0.00,0.00,0.00,0.00,0.00,130.40,12572.00,0.00,25044.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3283.40
17:47:58,92.18,0.00,4.81,0.00,0.00,3.01,18.00,0.00,366.40,20.36,0.04,2.22,0.13,0.24,18.00,0.00,18.00,0.00,366.40,4,820,3.23,2.79,1.93,0,1130324,15171104,93.07,188008,11390280,6228156,38.21,7370112,7280120,246712,lo,487.00,487.00,15800.67,15800.67,0.00,0.00,0.00,0.00,0.00,183.20,17431.20,0.00,12980.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3629.80
17:48:03,92.31,0.00,4.70,0.00,0.00,3.00,24.00,0.00,13252.80,552.20,0.13,5.33,0.60,1.44,24.00,0.00,24.00,0.00,13252.80,1,847,3.29,2.81,1.94,0,1048584,15252844,93.57,188008,11390664,6296016,38.62,7419456,7310928,214520,lo,388.80,388.80,14010.01,14010.01,0.00,0.00,0.00,0.00,0.00,6626.40,16978.60,0.00,12786.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2942.40
17:48:08,73.87,0.00,5.03,0.00,0.00,21.11,3.40,0.00,2288.00,672.94,0.02,4.71,1.18,0.40,3.40,0.00,3.40,0.00,2288.00,2,852,3.27,2.81,1.95,0,971724,15329704,94.04,188008,11465072,6332272,38.84,7490900,7315992,283712,lo,285.20,285.20,8910.30,8910.30,0.00,0.00,0.00,0.00,0.00,1144.00,13487.20,0.00,12964.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2590.80
17:48:13,84.95,0.00,6.32,0.10,0.00,8.63,5.40,0.00,2153.60,398.81,0.02,3.85,1.48,0.80,5.40,0.00,5.40,0.00,2153.60,5,836,3.33,2.83,1.96,0,1059016,15242412,93.50,188008,11511280,6222672,38.17,7362472,7358144,324876,lo,341.60,341.60,8930.74,8930.74,0.00,0.00,0.00,0.00,0.00,1076.80,16422.60,0.00,25550.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5095.20
17:48:18,81.84,0.00,8.58,0.10,0.00,9.49,36.20,3.20,53100.80,1466.96,1.26,34.92,1.81,6.56,36.20,0.40,35.80,3.20,53100.80,0,788,3.38,2.85,1.97,0,1228532,15072896,92.46,188008,11570724,5669468,34.78,7055956,7494736,271392,lo,951.60,951.60,32198.01,32198.01,0.00,0.00,0.00,0.00,1.60,26550.40,3931.00,0.00,22518.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6321.40
17:48:23,92.48,0.00,6.42,0.00,0.00,1.10,22.80,1.60,30518.40,1338.60,0.51,22.39,1.58,3.60,22.80,0.20,22.60,1.60,30518.40,5,833,3.27,2.84,1.97,0,961908,15339520,94.10,188012,11557428,6217564,38.14,7258776,7556748,201244,lo,402.20,402.20,16228.80,16228.80,0.00,0.00,0.00,0.00,0.80,15259.20,15449.60,0.00,1763.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3834.40
