timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:17:35,87.00,0.00,3.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,722,2.32,2.58,2.73,0,722864,3176684,81.46,22992,802812,4055452,104.00,2433876,631200,81684,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,16502.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4827.00
12:17:36,38.50,0.00,6.00,2.50,0.00,53.00,233.00,15400.00,136.00,66.68,0.08,0.36,0.24,5.60,233.00,230.00,3.00,15400.00,136.00,1,683,2.32,2.58,2.73,0,1060752,2838796,72.80,23008,810416,3536508,90.69,2090256,638468,81684,lo,40.00,40.00,3.91,3.91,0.00,0.00,0.00,0.00,7700.00,36.00,19493.00,39.00,104954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5306.00
12:17:37,64.47,0.00,5.08,12.18,0.00,18.27,1415.00,59112.00,552.00,42.17,0.50,0.35,0.20,28.00,1444.00,1430.00,14.00,59616.00,552.00,1,689,2.32,2.58,2.73,0,984200,2915348,74.76,23280,839040,3578552,91.77,2148824,656180,81824,lo,49.00,49.00,116.53,116.53,0.00,0.00,0.00,0.00,29384.00,308.00,17568.00,121.00,5748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7568.00
12:17:38,77.04,0.00,3.57,5.10,0.00,14.29,689.00,15912.00,0.00,23.09,0.14,0.21,0.19,13.20,690.00,690.00,0.00,16000.00,0.00,1,701,2.32,2.58,2.73,0,929448,2970100,76.17,23284,847020,3682256,94.43,2198700,660652,81880,lo,6.00,6.00,1.86,1.86,0.00,0.00,0.00,0.00,8004.00,0.00,12321.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5338.00
12:17:39,85.86,0.00,5.56,3.03,0.00,5.56,611.00,13760.00,8.00,22.53,0.14,0.22,0.20,12.00,584.00,583.00,1.00,13224.00,8.00,5,735,2.32,2.58,2.73,0,831644,3067904,78.67,23300,853920,3847344,98.66,2291976,663828,81880,lo,35.00,35.00,10.62,10.62,0.00,0.00,0.00,0.00,7004.00,4.00,23685.00,0.00,788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6463.00
12:17:40,95.48,0.00,4.02,0.00,0.00,0.50,301.00,7280.00,0.00,24.19,0.06,0.21,0.19,5.60,300.00,300.00,0.00,7352.00,0.00,5,739,2.61,2.64,2.75,0,730132,3169416,81.28,23300,857716,3934372,100.89,2392516,664904,81940,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,3604.00,0.00,25900.00,0.00,1371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5370.00
12:17:41,94.97,0.00,3.52,0.50,0.00,1.01,70.00,1392.00,0.00,19.89,0.03,0.46,0.34,2.40,68.00,68.00,0.00,1264.00,0.00,7,742,2.61,2.64,2.75,0,690420,3209128,82.29,23300,858436,3989900,102.32,2433004,664084,81952,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,732.00,0.00,9893.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6486.00
12:17:42,93.50,0.00,6.50,0.00,0.00,0.00,61.39,1180.20,285.15,23.87,0.01,0.19,0.19,1.19,62.00,58.00,4.00,1192.00,288.00,11,749,2.61,2.64,2.75,0,577468,3322080,85.19,23308,858972,4168508,106.90,2546660,663152,81960,lo,41.00,41.00,4.21,4.21,0.00,0.00,0.00,0.00,596.00,144.00,28597.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5154.00
12:17:43,96.98,0.00,3.02,0.00,0.00,0.00,230.00,4784.00,0.00,20.80,0.04,0.19,0.16,3.60,237.62,237.62,0.00,4918.81,0.00,4,754,2.61,2.64,2.75,0,508660,3390888,86.96,23308,861144,4226972,108.40,2614048,663564,81996,lo,55.00,55.00,7.50,7.50,0.00,0.00,0.00,0.00,2296.00,0.00,16835.00,0.00,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3790.00
12:17:44,89.95,0.00,3.02,2.01,0.00,5.03,409.00,11800.00,136.00,29.18,0.11,0.27,0.22,8.80,402.00,399.00,3.00,11968.00,136.00,1,754,2.61,2.64,2.75,0,469396,3430152,87.96,23308,867236,4296764,110.19,2650776,666144,82000,lo,15.00,15.00,1.40,1.40,0.00,0.00,0.00,0.00,5996.00,68.00,14415.00,0.00,5903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4176.00
