timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:16:10,65.86,0.00,3.93,0.10,0.00,30.11,5.80,51.20,97.60,25.66,0.00,0.41,0.41,0.24,5.80,3.20,2.60,51.20,100.80,1,634,2.41,2.66,2.00,0,1286704,2612844,67.00,29340,556680,3417744,87.64,2192508,319760,424,lo,119.40,119.40,2721.71,2721.71,0.00,0.00,0.00,0.00,25.60,50.40,12127.20,0.20,70448.40,3353.20,0.00,2903.60,86.59,0.00,0.00,0,0,0.00,0,0.00,23.80,3035.40
20:16:15,80.20,0.00,3.52,0.00,0.00,16.28,1.80,0.00,92.80,51.56,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,84.80,4,681,2.62,2.70,2.02,0,1002708,2896840,74.29,29348,556724,3804996,97.58,2487124,307384,560,lo,13.60,13.60,2.93,2.93,0.00,0.00,0.00,0.00,0.00,42.40,22632.80,0.00,7884.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3708.60
20:16:20,83.10,0.00,4.93,4.12,0.00,7.85,118.56,9980.04,30740.12,343.45,11.42,96.36,1.39,16.45,119.00,49.40,69.60,10000.00,30809.60,3,707,2.73,2.72,2.03,0,447944,3451604,88.51,29360,735092,4242636,108.80,2962912,383168,77176,lo,521.60,521.60,17720.41,17720.41,0.00,0.00,0.00,0.00,5000.00,15404.80,19593.60,0.00,3494.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5469.40
20:16:25,96.70,0.00,1.80,0.00,0.00,1.50,47.00,5624.00,62.40,120.99,0.05,0.97,0.24,1.12,46.60,46.00,0.60,5624.00,41.60,2,713,2.75,2.72,2.04,0,361776,3537772,90.72,29368,754052,4297392,110.20,3044936,386928,82132,lo,507.20,507.20,15961.93,15961.93,0.00,0.00,0.00,0.00,2812.00,20.80,3811.00,0.00,475.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2419.60
20:16:30,96.29,0.00,1.30,0.00,0.00,2.40,9.80,0.00,169.60,17.31,0.00,0.08,0.08,0.08,10.20,0.00,10.20,0.00,190.40,3,719,2.85,2.74,2.05,0,275100,3624448,92.95,29376,755880,4383404,112.41,3135760,382728,83680,lo,184.60,184.60,3361.65,3361.65,0.00,0.00,0.00,0.00,0.00,95.20,4471.80,0.00,379.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2840.20
20:16:35,96.98,0.00,1.21,0.00,0.00,1.81,8.00,56.00,62.40,14.80,0.00,0.50,0.30,0.24,7.40,7.00,0.40,56.00,19.20,2,719,2.79,2.73,2.05,0,258844,3640704,93.36,29520,755884,4430276,113.61,3152248,382440,83716,lo,349.00,349.00,10716.02,10716.02,0.00,0.00,0.00,0.00,28.00,9.60,876.60,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2198.60
20:16:40,95.27,0.00,1.31,0.00,0.00,3.42,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.20,0.00,1.20,0.00,49.60,2,719,2.72,2.72,2.05,0,205484,3694064,94.73,29528,757468,4459136,114.35,3203848,383868,85320,lo,363.40,363.40,10081.54,10081.54,0.00,0.00,0.00,0.00,0.00,24.80,2718.40,0.00,124.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2448.40
20:16:45,95.89,0.00,1.40,0.00,0.00,2.71,34.40,0.00,21814.40,634.14,6.60,191.98,2.53,8.72,35.20,0.00,35.20,0.00,21841.60,2,719,2.74,2.72,2.05,2,177004,3722544,95.46,29536,759036,4466748,114.55,3232016,383928,32608,lo,436.00,436.00,11791.93,11791.93,0.00,0.00,0.00,0.00,0.00,10920.80,1458.80,0.00,122.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2331.80
20:16:50,92.36,0.00,1.21,0.00,0.00,6.43,26.00,0.00,13064.00,502.46,2.01,77.35,1.75,4.56,25.20,0.00,25.20,0.00,13032.00,2,719,2.68,2.71,2.05,0,153308,3746240,96.07,29544,759036,4474560,114.75,3256324,383844,180,lo,263.20,263.20,6845.22,6845.22,0.00,0.00,0.00,0.00,0.00,6516.00,1541.80,0.00,343.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2365.00
20:16:55,94.87,0.00,1.21,0.00,0.00,3.92,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,0.80,0.00,0.80,0.00,56.00,2,719,2.71,2.72,2.06,0,103576,3795972,97.34,29552,765000,4512964,115.73,3300744,388540,6248,lo,192.40,192.40,4592.12,4592.12,0.00,0.00,0.00,0.00,0.00,28.00,2229.80,0.00,126.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2672.60
