timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:23:38,46.04,0.00,3.81,0.10,0.00,50.05,21.00,27.20,284.80,14.86,0.01,0.46,0.30,0.64,21.40,1.40,20.00,27.20,283.20,3,709,3.63,2.63,2.17,0,640308,7388008,92.02,63604,4732784,4753956,59.21,4332652,2840096,324356,lo,268.60,268.60,5960.68,5960.68,0.00,0.00,0.00,0.00,13.60,86.40,12552.20,0.60,30552.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3008.00
20:23:43,77.26,0.00,4.73,0.10,0.00,17.91,15.00,1.60,276.80,18.56,0.01,0.59,0.16,0.24,14.20,0.20,14.00,1.60,225.60,1,683,3.50,2.62,2.17,0,1382576,6645740,82.78,63616,4134056,4322608,53.84,4174672,2259084,2648,lo,61.80,61.80,144.42,144.42,0.00,0.00,0.00,0.00,0.80,112.80,17712.60,0.00,54757.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,3675.40
20:23:48,82.13,0.00,3.41,0.00,0.00,14.46,4.60,0.00,131.20,28.52,0.00,1.04,0.35,0.16,5.40,0.00,5.40,0.00,179.20,0,770,3.54,2.64,2.18,0,1088560,6939756,86.44,63628,4134692,4841192,60.30,4467332,2258812,3420,lo,63.60,63.60,110.98,110.98,0.00,0.00,0.00,0.00,0.00,89.60,16393.00,0.00,1594.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,2672.80
20:23:53,71.49,0.00,2.91,0.00,0.00,25.60,14.40,0.00,256.00,17.78,0.00,0.22,0.06,0.08,14.60,0.00,14.60,0.00,291.20,4,811,3.25,2.60,2.17,0,852796,7175520,89.38,63640,4135064,5280208,65.77,4700096,2258760,3248,lo,33.40,33.40,5.68,5.68,0.00,0.00,0.00,0.00,0.00,145.60,13250.40,0.00,1242.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4213.40
20:23:58,86.76,0.00,6.32,0.00,0.00,6.92,2.80,0.00,126.40,45.14,0.00,1.71,0.86,0.24,2.80,0.00,2.80,0.00,113.60,2,801,3.31,2.62,2.18,0,858044,7170272,89.31,63652,4214024,5233576,65.19,4695568,2258660,82384,lo,540.20,540.20,16224.60,16224.60,0.00,0.00,0.00,0.00,0.00,56.80,23164.80,0.00,27131.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4645.00
20:24:03,91.68,0.00,5.72,0.00,0.00,2.61,1.80,0.00,116.80,64.89,0.00,1.78,0.44,0.08,1.80,0.00,1.80,0.00,121.60,4,803,3.37,2.64,2.19,0,837184,7191132,89.57,63664,4293164,5275220,65.71,4716068,2258748,161604,lo,494.80,494.80,16207.00,16207.00,0.00,0.00,0.00,0.00,0.00,60.80,22609.60,0.00,25172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4801.80
20:24:08,95.80,0.00,4.10,0.00,0.00,0.10,4.80,0.00,265.60,55.33,0.00,0.67,0.17,0.08,4.80,0.00,4.80,0.00,292.80,5,827,3.34,2.65,2.19,0,417656,7610660,94.80,63672,4293456,5514644,68.69,5134312,2258896,161428,lo,487.00,487.00,16214.36,16214.36,0.00,0.00,0.00,0.00,0.00,146.40,20916.40,0.00,229.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3753.80
20:24:13,83.05,0.00,3.81,0.00,0.00,13.14,2.00,0.00,116.80,58.40,0.00,1.60,0.40,0.08,2.00,0.00,2.00,0.00,91.20,3,815,3.39,2.67,2.20,0,612516,7415800,92.37,63684,4372560,5345812,66.59,4939904,2258904,240648,lo,44.80,44.80,9.69,9.69,0.00,0.00,0.00,0.00,0.00,45.60,12405.20,0.00,25793.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4291.00
20:24:18,80.84,0.00,5.72,0.00,0.00,13.44,50.40,0.00,14708.80,291.84,1.81,35.87,1.00,5.04,50.40,0.00,50.40,0.00,14774.40,2,832,3.44,2.69,2.21,0,410160,7618156,94.89,63692,4412076,5417016,67.47,5107200,2293208,243564,lo,595.60,595.60,20340.43,20340.43,0.00,0.00,0.00,0.00,0.00,7387.20,21035.40,0.00,12927.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3542.20
20:24:23,91.57,0.00,6.02,0.00,0.00,2.41,8.40,0.00,2188.80,260.57,0.04,4.67,0.57,0.48,9.40,0.00,9.40,0.00,2209.60,4,813,3.41,2.70,2.22,0,504900,7523416,93.71,63696,4491672,5337552,66.48,4970664,2335912,318292,lo,423.00,423.00,11784.98,11784.98,0.00,0.00,0.00,0.00,0.00,1104.80,12060.40,0.00,23555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,5709.80
