timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:48:06,38.49,0.00,2.91,0.10,0.00,58.49,2.20,0.00,100.80,45.82,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,100.80,1,656,2.68,2.92,2.94,0,2157140,13999688,86.65,83796,11374228,4378288,27.10,3180896,10393072,10648,lo,9.00,9.00,2.61,2.61,0.00,0.00,0.00,0.00,0.00,50.40,15324.80,0.00,9037.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,2779.40
13:48:11,83.47,0.00,4.41,0.00,0.00,12.12,3.20,0.00,131.20,41.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,131.20,3,706,2.71,2.92,2.94,0,1847984,14308844,88.56,83808,11364328,4964840,30.73,3497600,10383776,864,lo,13.60,13.60,2.94,2.94,0.00,0.00,0.00,0.00,0.00,65.60,25330.00,0.00,9508.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4039.20
13:48:16,89.36,0.00,3.41,3.41,0.00,3.82,216.00,0.00,4041.60,18.71,0.10,0.46,0.39,8.32,216.00,0.00,216.00,0.00,4041.60,0,725,2.73,2.92,2.94,1,1676156,14480672,89.63,85236,11367292,5183564,32.08,3666132,10385532,1016,lo,20.20,20.20,2.61,2.61,0.00,0.00,0.00,0.00,0.00,2020.80,11299.20,0.00,2890.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4630.20
13:48:21,86.14,0.00,2.01,1.81,0.00,10.04,130.80,0.00,2356.80,18.02,0.04,0.34,0.31,4.08,130.80,0.00,130.80,0.00,2356.80,1,728,2.59,2.89,2.93,0,1588928,14567900,90.17,86192,11368200,5311752,32.88,3753288,10385696,932,lo,25.60,25.60,3.69,3.69,0.00,0.00,0.00,0.00,0.00,1178.40,4919.80,0.00,599.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3497.60
13:48:26,82.26,0.00,3.93,4.03,0.00,9.78,76.40,0.00,30795.20,403.08,13.09,171.36,1.63,12.48,76.40,0.00,76.40,0.00,30795.20,4,739,2.63,2.89,2.93,0,1179164,14977664,92.70,86200,11529760,5513316,34.12,4075436,10469244,85892,lo,511.80,511.80,17931.11,17931.11,0.00,0.00,0.00,0.00,0.00,15397.60,12524.40,0.00,2912.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5245.00
13:48:31,93.93,0.00,2.83,0.00,0.00,3.24,3.60,0.00,144.00,40.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,144.00,2,743,2.82,2.93,2.94,0,1078632,15078196,93.32,86208,11590140,5513316,34.12,4114284,10529820,146340,lo,286.20,286.20,7736.49,7736.49,0.00,0.00,0.00,0.00,0.00,72.00,2919.20,0.00,3903.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2430.00
13:48:36,93.55,0.00,2.82,0.00,0.00,3.63,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,2,741,2.75,2.91,2.94,0,1050712,15106116,93.50,86220,11604576,5513316,34.12,4125864,10545128,160888,lo,823.80,823.80,26762.59,26762.59,0.00,0.00,0.00,0.00,0.00,56.80,729.00,0.00,1164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2981.60
13:48:41,93.14,0.00,2.72,0.00,0.00,4.14,1.40,0.00,76.80,54.86,0.00,1.14,0.57,0.08,1.40,0.00,1.40,0.00,76.80,2,743,2.69,2.90,2.93,0,1045876,15110952,93.53,86228,11606760,5513316,34.12,4129220,10547464,163080,lo,1058.40,1058.40,34414.19,34414.19,0.00,0.00,0.00,0.00,0.00,38.40,211.60,0.00,279.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2939.60
13:48:46,92.43,0.00,3.03,0.00,0.00,4.54,10.00,0.00,233.60,23.36,0.00,0.32,0.08,0.08,10.00,0.00,10.00,0.00,233.60,2,743,2.64,2.88,2.92,0,1042528,15114300,93.55,86236,11608944,5513316,34.12,4130744,10549328,164932,lo,1126.80,1126.80,35154.37,35154.37,0.00,0.00,0.00,0.00,0.00,116.80,110.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2966.40
13:48:51,93.64,0.00,2.32,0.10,0.00,3.94,4.40,0.00,318.40,72.36,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,318.40,2,742,2.58,2.87,2.92,0,1039556,15117272,93.57,86244,11610712,5513316,34.12,4132096,10550868,166088,lo,1177.60,1177.60,36003.64,36003.64,0.00,0.00,0.00,0.00,0.00,159.20,116.20,0.00,212.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2998.80
