timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:11:52,65.12,0.00,3.83,6.65,0.00,24.40,654.40,17481.60,67.20,26.82,0.22,0.33,0.24,15.84,648.60,646.20,2.40,17243.20,118.40,6,712,2.00,2.51,2.68,0,1045072,3000744,74.17,7684,792780,3844144,95.02,2298156,574456,50492,lo,13.40,13.40,3.00,3.00,0.00,0.00,0.00,0.00,8684.80,59.20,24739.20,32.20,8970.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4180.20
15:11:57,84.54,0.00,3.61,5.22,0.00,6.63,346.00,2056.00,4699.20,19.52,0.14,0.41,0.36,12.48,350.00,108.60,241.40,2056.00,4694.40,4,733,1.91,2.48,2.67,0,1092604,2953212,72.99,9720,434576,4265964,105.44,2598300,226156,1668,lo,20.60,20.60,2.68,2.68,0.00,0.00,0.00,0.00,1028.00,2344.00,15227.00,0.40,18462.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4752.20
15:12:02,76.51,0.00,3.23,4.03,0.00,16.23,312.80,24212.80,1841.60,83.29,0.17,0.54,0.39,12.32,326.60,236.80,89.80,28822.40,1764.80,1,740,1.92,2.47,2.67,0,897884,3147932,77.81,10560,561128,4355528,107.66,2674312,343428,61388,lo,498.60,498.60,12882.93,12882.93,0.00,0.00,0.00,0.00,13796.80,885.60,3617.60,0.40,2809.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5548.40
15:12:07,88.24,0.00,4.16,1.01,0.00,6.59,142.80,46448.00,30721.60,540.40,0.88,6.17,0.65,9.28,125.40,106.80,18.60,42248.00,30721.60,2,748,2.01,2.48,2.67,0,408644,3637172,89.90,10572,765372,4603332,113.78,3036188,470548,77876,lo,769.40,769.40,23215.80,23215.80,0.00,0.00,0.00,0.00,21636.00,15360.80,15342.40,0.00,1581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3925.80
15:12:12,92.93,0.00,3.33,0.10,0.00,3.64,159.20,60435.20,22777.60,522.69,0.26,1.63,0.59,9.36,160.00,126.80,33.20,60230.40,22881.60,2,747,2.01,2.47,2.66,0,155288,3890528,96.16,10596,938668,4655344,115.07,3117764,641768,55776,lo,984.00,984.00,30622.01,30622.01,0.00,0.00,0.00,0.00,30217.60,11440.80,4216.40,0.00,1417.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2818.40
15:12:17,92.23,0.00,3.43,0.00,0.00,4.34,156.00,73649.60,17643.20,585.21,0.20,1.30,0.64,9.92,155.80,146.80,9.00,73956.80,17593.60,2,748,2.01,2.47,2.66,0,130572,3915244,96.77,10356,971552,4679376,115.66,3112904,671680,38200,lo,1234.00,1234.00,37936.12,37936.12,0.00,0.00,0.00,0.00,36927.20,8796.80,2817.00,0.00,13174.20,8602.80,0.00,8382.40,97.44,0.00,0.00,0,0,0.00,0,0.00,0.80,2831.00
15:12:22,91.76,0.00,4.37,0.00,0.00,3.87,590.40,70630.40,54.40,119.72,0.37,0.62,0.15,9.04,593.80,593.40,0.40,70603.20,65.60,2,750,2.01,2.46,2.66,0,131028,3914788,96.76,9840,931836,4679376,115.66,3137008,646964,55168,lo,1312.40,1312.40,40445.21,40445.21,0.00,0.00,0.00,0.00,35304.00,32.80,2153.00,0.00,14578.00,12181.40,0.00,11667.00,95.78,0.00,0.00,0,0,0.00,0,0.00,1.00,2861.80
15:12:27,92.53,0.00,3.73,0.10,0.00,3.63,662.80,71654.40,37971.20,165.40,0.93,1.40,0.18,12.00,662.40,624.20,38.20,71580.80,37985.60,2,750,2.09,2.47,2.66,0,106220,3939596,97.37,9424,956400,4679376,115.66,3127580,681376,15968,lo,1288.20,1288.20,39600.55,39600.55,0.00,0.00,0.00,0.00,35827.20,18992.80,240.60,0.00,14106.00,11478.40,0.00,11154.20,97.18,0.00,0.00,0,0,0.00,0,0.00,0.60,2876.40
15:12:32,93.13,0.00,3.33,0.00,0.00,3.54,630.80,69302.40,80.00,109.99,0.42,0.67,0.16,10.32,631.00,630.60,0.40,69374.40,65.60,2,750,2.16,2.48,2.66,0,170684,3875132,95.78,8988,933896,4637524,114.63,3068640,675844,43432,lo,1235.00,1235.00,37704.58,37704.58,0.00,0.00,0.00,0.00,34650.40,32.80,540.00,0.00,14588.20,9149.60,0.00,9142.60,99.92,0.00,0.00,0,0,0.00,0,0.00,0.60,3024.20
15:12:37,92.72,0.00,3.64,0.00,0.00,3.64,591.80,68131.20,65.60,115.24,0.40,0.68,0.18,10.80,590.00,589.60,0.40,67936.00,68.80,2,750,2.15,2.47,2.66,0,118348,3927468,97.07,8676,969304,4688044,115.87,3078128,718084,70748,lo,1273.00,1273.00,39210.23,39210.23,0.00,0.00,0.00,0.00,34016.80,34.40,989.20,0.00,11014.60,8113.80,0.00,8111.20,99.97,0.00,0.00,0,0,0.00,0,0.00,0.60,2794.60
15:12:42,92.93,0.00,3.43,0.00,0.00,3.64,680.40,70392.00,39131.20,160.97,0.99,1.45,0.16,10.96,679.40,638.40,41.00,70297.60,39142.40,2,749,2.13,2.46,2.65,0,140576,3905240,96.53,8308,930396,4688044,115.87,3101368,672660,29468,lo,1250.80,1250.80,39098.57,39098.57,0.00,0.00,0.00,0.00,35148.80,19571.20,979.60,0.20,14207.80,13030.60,0.00,12864.80,98.73,0.00,0.00,0,0,0.00,0,0.00,0.00,2742.00
15:12:47,92.68,0.00,3.46,0.00,0.00,3.87,657.20,72857.60,80.00,110.98,0.42,0.64,0.15,10.00,658.20,657.80,0.40,72956.80,67.20,2,750,2.12,2.45,2.65,0,208060,3837756,94.86,7288,916880,4616808,114.11,3031196,675676,54132,lo,1339.80,1339.80,40826.17,40826.17,0.00,0.00,0.00,0.00,36429.60,33.60,2021.00,0.00,16694.60,10427.20,0.00,10423.40,99.96,0.00,0.00,0,0,0.00,0,0.00,0.60,2834.40
15:12:52,92.32,0.00,3.54,0.10,0.00,4.04,708.80,79622.40,67.20,112.43,0.47,0.66,0.16,11.20,710.60,710.20,0.40,79814.40,76.80,2,749,2.11,2.45,2.64,0,106624,3939192,97.36,7132,979192,4703588,116.26,3059772,748708,65548,lo,1392.80,1392.80,43195.67,43195.67,0.00,0.00,0.00,0.00,39956.00,38.40,2200.40,0.00,10413.80,7435.60,0.00,7435.60,100.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2935.80
