timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:10:13,24.19,0.00,1.87,0.12,0.00,73.82,91.00,0.00,153528.00,1687.12,1.61,17.67,0.44,4.00,4.00,0.00,4.00,0.00,144.00,4,849,1.81,0.88,1.35,0,21001120,11945272,36.26,139428,8181716,7925544,24.06,4402808,7141180,83120,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,156.00,37857.00,0.00,59362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4417.00
13:10:14,11.01,0.00,1.63,0.00,0.00,87.36,6.00,0.00,320.00,53.33,0.01,1.33,1.33,0.80,2.00,0.00,2.00,0.00,176.00,1,848,1.81,0.88,1.35,0,21111592,11834800,35.92,139432,8181708,7889072,23.95,4292200,7141140,83092,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,4.00,45998.00,0.00,633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6190.00
13:10:15,24.34,0.00,2.00,0.00,0.00,73.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,2,874,1.81,0.88,1.35,0,20954864,11991528,36.40,139432,8181716,7810732,23.71,4448844,7141172,83136,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,64.00,72373.00,0.00,1995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8262.00
13:10:16,55.83,0.00,2.48,0.00,0.00,41.69,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,153232.00,5,912,1.81,0.88,1.35,0,20658784,12287608,37.30,139432,8181756,8599396,26.10,4743712,7141204,83196,lo,32.00,32.00,10.60,10.60,0.00,0.00,0.00,0.00,0.00,76616.00,47349.00,0.00,15289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,19393.00
13:10:17,39.78,0.00,4.24,0.00,0.00,55.99,76.00,0.00,153352.00,2017.79,1.39,18.26,0.47,3.60,2.00,0.00,2.00,0.00,128.00,4,951,2.07,0.95,1.37,0,20282964,12663428,38.44,139432,8335052,8699924,26.41,5037776,7217876,159828,lo,2187.00,2187.00,76811.97,76811.97,0.00,0.00,0.00,0.00,0.00,64.00,38853.00,0.00,1994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,10179.00
13:10:18,57.27,0.00,1.14,0.00,0.00,41.59,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,969,2.07,0.95,1.37,0,20204188,12742204,38.68,139432,8335116,8834312,26.81,5114892,7217776,159840,lo,1632.00,1632.00,17417.92,17417.92,0.00,0.00,0.00,0.00,0.00,532.00,33376.00,0.00,6561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,14942.00
13:10:19,78.55,0.00,2.16,0.00,0.00,19.29,3.00,0.00,1072.00,357.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,1072.00,12,969,2.07,0.95,1.37,0,20065016,12881376,39.10,139432,8341936,8834312,26.81,5254368,7217924,167100,lo,1381.00,1381.00,7968.85,7968.85,0.00,0.00,0.00,0.00,0.00,4.00,9985.00,0.00,2312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,13112.00
13:10:20,75.47,0.00,2.14,0.00,0.00,22.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,970,2.07,0.95,1.37,0,20045468,12900924,39.16,139432,8343008,8834312,26.81,5272860,7217976,168092,lo,1582.00,1582.00,1102.17,1102.17,0.00,0.00,0.00,0.00,0.00,0.00,3455.00,0.00,1545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,22111.00
13:10:21,63.31,0.00,2.42,0.00,0.00,34.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,974,2.07,0.95,1.37,0,20030600,12915792,39.20,139432,8347448,8834312,26.81,5287632,7217976,172532,lo,3207.00,3207.00,2453.74,2453.74,0.00,0.00,0.00,0.00,0.00,0.00,4087.00,0.00,1914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,24972.00
13:10:22,51.77,0.00,3.16,0.00,0.00,45.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,974,2.70,1.10,1.42,0,20012368,12934024,39.26,139432,8353912,8834312,26.81,5304976,7218032,178996,lo,4257.00,4257.00,3408.50,3408.50,0.00,0.00,0.00,0.00,0.00,0.00,2794.00,0.00,1770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,21310.00
13:10:23,64.66,0.00,3.07,0.00,0.00,32.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,975,2.70,1.10,1.42,0,19999364,12947028,39.30,139432,8359508,8850636,26.86,5317568,7219296,184592,lo,4302.00,4302.00,16834.29,16834.29,0.00,0.00,0.00,0.00,0.00,672.00,5748.00,0.00,5177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6858.00
13:10:24,77.72,0.00,1.50,0.13,0.00,20.65,4.00,0.00,2296.00,574.00,0.01,2.00,1.00,0.40,7.00,0.00,7.00,0.00,2448.00,0,943,2.70,1.10,1.42,0,20091748,12854644,39.02,139436,8259200,8850636,26.86,5222768,7219532,161196,lo,624.00,624.00,4119.93,4119.93,0.00,0.00,0.00,0.00,0.00,552.00,6855.00,0.00,286901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,3862.00
