timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:00:31,10.96,0.00,0.58,0.05,0.00,88.42,13.40,0.00,214.40,16.00,0.00,0.24,0.24,0.32,13.40,0.00,13.40,0.00,214.40,3,860,1.49,0.56,0.20,0,12622156,3809172,23.18,38160,771076,6108784,37.18,3056068,544944,114052,lo,86.80,86.80,107.50,107.50,0.00,0.00,0.00,0.00,0.00,107.20,11593.20,0.00,11558.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4807.60
10:00:36,13.70,0.00,2.38,0.03,0.00,83.90,17.40,35.20,3550.40,206.07,0.03,1.52,0.18,0.32,17.40,0.60,16.80,35.20,3550.40,4,840,1.45,0.56,0.21,0,13147960,3283368,19.98,38200,565944,6076372,36.98,2769016,346708,99816,lo,33.60,33.60,15.54,15.54,0.00,0.00,0.00,0.00,17.60,1775.20,25707.40,0.20,52638.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,4768.00
10:00:41,12.04,0.00,2.16,0.10,0.00,85.70,33.60,0.00,6116.80,182.05,0.06,1.83,0.50,1.68,33.60,0.00,33.60,0.00,6116.80,1,819,1.66,0.62,0.23,0,13124372,3306956,20.13,38336,718716,5393940,32.83,2608796,495876,259416,lo,561.40,561.40,10420.39,10420.39,0.00,0.00,0.00,0.00,0.00,3058.40,13286.40,0.00,26839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5472.40
10:00:46,22.16,0.00,0.95,0.02,0.00,76.87,9.20,0.00,363.20,39.48,0.01,0.70,0.70,0.64,9.20,0.00,9.20,0.00,363.20,1,915,2.09,0.73,0.27,0,12686040,3745288,22.79,38352,754292,6146456,37.41,3010732,529112,311432,lo,365.60,365.60,10530.83,10530.83,0.00,0.00,0.00,0.00,0.00,181.60,22086.00,0.00,2850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4868.60
10:00:51,35.16,0.00,2.31,0.03,0.00,62.50,9.00,0.00,228.80,25.42,0.00,0.18,0.18,0.16,9.00,0.00,9.00,0.00,228.80,1,958,2.40,0.82,0.30,0,12382256,4049072,24.64,38364,759396,6842556,41.64,3305216,533128,316676,lo,167.60,167.60,854.01,854.01,0.00,0.00,0.00,0.00,0.00,114.40,62837.80,0.00,47835.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10020.40
10:00:56,38.66,0.00,2.64,0.03,0.00,58.67,8.00,0.00,307.20,38.40,0.00,0.30,0.30,0.24,8.00,0.00,8.00,0.00,307.20,4,944,3.01,0.97,0.35,0,12533464,3897864,23.72,38376,763524,6678972,40.65,3151920,537132,320608,lo,189.40,189.40,856.91,856.91,0.00,0.00,0.00,0.00,0.00,153.60,69567.20,0.00,76920.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.20,10950.00
10:01:01,37.24,0.00,2.42,0.00,0.00,60.34,8.60,0.00,113.60,13.21,0.01,1.12,0.93,0.80,8.80,0.00,8.80,0.00,216.00,1,956,3.17,1.04,0.37,4,12482188,3949140,24.03,38384,768012,6738968,41.01,3198192,541220,325068,lo,182.60,182.60,866.36,866.36,0.00,0.00,0.00,0.00,0.00,56.80,64106.80,0.00,61827.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.40,9770.00
10:01:06,22.47,0.00,1.43,0.03,0.00,76.08,6.40,0.00,262.40,41.00,0.00,0.50,0.37,0.24,6.20,0.00,6.20,0.00,160.00,3,983,3.31,1.10,0.40,5,12354744,4076584,24.81,38396,769984,7297772,44.41,3323508,543288,326804,lo,110.00,110.00,433.32,433.32,0.00,0.00,0.00,0.00,0.00,131.20,37686.60,0.00,31218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,6788.40
10:01:11,14.84,0.00,1.60,1.48,0.00,82.09,466.20,0.00,82915.20,177.85,22.80,48.90,0.43,20.00,466.20,0.00,466.20,0.00,82915.20,3,901,3.13,1.10,0.40,0,12620092,3811236,23.19,38404,772060,6142844,37.38,3057704,545116,121932,lo,155.40,155.40,559.26,559.26,0.00,0.00,0.00,0.00,0.00,41456.80,26851.60,0.00,44830.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5163.40
10:01:16,1.55,0.00,0.38,0.03,0.00,98.05,37.20,0.00,45190.40,1214.80,0.58,15.72,0.32,1.20,38.20,0.00,38.20,0.00,45292.80,2,861,2.88,1.08,0.40,4,12615276,3816052,23.22,38452,772064,6142844,37.38,3063220,545152,77796,lo,543.20,543.20,10442.61,10442.61,0.00,0.00,0.00,0.00,0.00,22596.00,535.00,0.00,5573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3012.00
10:01:21,16.47,0.00,0.98,0.03,0.00,82.53,6.80,0.00,195.20,28.71,0.00,0.35,0.35,0.24,5.80,0.00,5.80,0.00,246.40,7,868,2.73,1.08,0.40,4,12695280,3736048,22.74,38468,771748,6078212,36.99,2986236,545252,129868,lo,349.20,349.20,10462.91,10462.91,0.00,0.00,0.00,0.00,0.00,96.80,19030.60,0.00,25512.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,4835.40
10:01:26,12.30,0.00,0.83,0.00,0.00,86.87,5.00,0.00,2252.80,450.56,0.00,0.96,0.32,0.16,5.20,0.00,5.20,0.00,2174.40,2,912,2.83,1.13,0.42,4,12626708,3804620,23.15,38480,772100,6130876,37.31,3050832,545348,125184,lo,60.20,60.20,53.19,53.19,0.00,0.00,0.00,0.00,0.00,1127.20,17485.00,0.00,14279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3798.00
10:01:31,10.41,0.00,0.65,0.03,0.00,88.92,15.00,0.00,2272.00,151.47,0.01,0.48,0.27,0.40,14.80,0.00,14.80,0.00,2196.80,1,858,2.84,1.16,0.44,4,12617572,3813756,23.21,38492,772364,6141284,37.38,3059852,545656,120140,lo,100.20,100.20,114.44,114.44,0.00,0.00,0.00,0.00,0.00,1136.00,12214.40,0.00,11912.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4938.80
