timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:00:26,26.16,0.00,1.50,0.00,0.00,72.34,2.00,0.00,416.00,208.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,416.00,2,851,2.60,2.43,2.09,0,11072988,5358340,32.61,104396,2395984,5906104,35.94,3410524,1746528,154600,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,4.00,28726.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5745.00
12:00:27,12.00,0.00,1.50,0.00,0.00,86.50,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,847,2.39,2.39,2.08,0,11117440,5313888,32.34,104396,2395984,5833976,35.51,3364244,1746528,154600,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,34975.00,0.00,44442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,4906.00
12:00:28,24.78,0.00,1.25,0.00,0.00,73.97,3.00,40.00,0.00,13.33,0.00,0.00,0.00,0.00,3.00,3.00,0.00,40.00,0.00,4,865,2.39,2.39,2.08,0,11035672,5395656,32.84,104396,2396004,5881668,35.80,3447784,1746388,154604,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,20.00,0.00,21868.00,0.00,531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5803.00
12:00:29,52.44,0.00,3.13,0.00,0.00,44.43,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,7,910,2.39,2.39,2.08,0,10745256,5686072,34.61,104396,2396040,6431876,39.14,3735420,1746420,154640,lo,40.00,40.00,11.33,11.33,0.00,0.00,0.00,0.00,0.00,64.00,74869.00,0.00,1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8647.00
12:00:30,41.23,0.00,3.63,0.00,0.00,55.14,82.00,0.00,153624.00,1873.46,1.38,16.83,0.39,3.20,82.00,0.00,82.00,0.00,153624.00,4,948,2.39,2.39,2.08,0,10495308,5936020,36.13,104400,2504616,6594428,40.13,3905948,1822612,186460,lo,2135.00,2135.00,76782.01,76782.01,0.00,0.00,0.00,0.00,0.00,76812.00,36538.00,0.00,15606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,17207.00
12:00:31,40.99,0.00,1.65,0.00,0.00,57.36,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,8,960,2.39,2.39,2.08,0,10273136,6158192,37.48,104400,2549400,6782720,41.28,4124900,1823044,231284,lo,209.00,209.00,105.37,105.37,0.00,0.00,0.00,0.00,0.00,60.00,47284.00,0.00,3335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8042.00
12:00:32,64.68,0.00,2.53,0.38,0.00,32.41,67.00,1112.00,0.00,16.60,0.04,0.66,0.66,4.40,67.00,67.00,0.00,1112.00,0.00,20,967,2.68,2.45,2.10,0,10176380,6254948,38.07,104400,2549852,6799292,41.38,4223652,1823164,231292,lo,1420.00,1420.00,929.73,929.73,0.00,0.00,0.00,0.00,556.00,0.00,30472.00,0.00,5991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,16319.00
12:00:33,80.33,0.00,1.78,0.13,0.00,17.77,31.00,528.00,0.00,17.03,0.02,0.77,0.77,2.40,31.00,31.00,0.00,528.00,0.00,11,968,2.68,2.45,2.10,0,10149008,6282320,38.23,104400,2550644,6799292,41.38,4250656,1823244,231752,lo,1794.00,1794.00,1310.97,1310.97,0.00,0.00,0.00,0.00,264.00,0.00,7139.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12247.00
12:00:34,61.35,0.00,3.32,0.00,0.00,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,968,2.68,2.45,2.10,0,10137484,6293844,38.30,104400,2551636,6799292,41.38,4261028,1823308,232700,lo,3438.00,3438.00,2687.21,2687.21,0.00,0.00,0.00,0.00,0.00,0.00,3636.00,0.00,1166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,21051.00
12:00:35,52.78,0.00,3.29,0.00,0.00,43.92,17.82,7.92,2344.55,132.00,0.02,0.44,0.44,0.79,17.00,1.00,16.00,8.00,2360.00,7,968,2.68,2.45,2.10,0,10120696,6310632,38.41,104404,2553516,6815392,41.48,4277692,1823384,234132,lo,4288.00,4288.00,3585.65,3585.65,0.00,0.00,0.00,0.00,4.00,1184.00,4860.00,0.00,1208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,23748.00
