timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:10:39,44.95,0.00,7.07,0.00,0.00,47.98,9.00,40.00,144.00,20.44,0.00,0.00,0.00,0.00,9.00,5.00,4.00,40.00,144.00,1,686,3.28,2.96,2.88,0,1128856,2770692,71.05,22324,585776,3651828,93.65,2318160,340284,71800,lo,38.00,38.00,3.54,3.54,0.00,0.00,0.00,0.00,20.00,72.00,24700.00,0.00,112922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,4216.00
13:10:40,84.26,0.00,8.63,0.51,0.00,6.60,50.00,864.00,32.00,17.92,0.01,0.24,0.24,1.20,50.00,42.00,8.00,864.00,32.00,2,688,3.28,2.96,2.88,0,1082884,2816664,72.23,22340,557916,3718932,95.37,2365204,340628,95916,lo,1391.00,1391.00,32166.56,32166.56,0.00,0.00,0.00,0.00,432.00,16.00,16725.00,0.00,22308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6451.00
13:10:41,79.40,0.00,5.03,1.51,0.00,14.07,159.00,3440.00,0.00,21.64,0.05,0.33,0.28,4.40,203.00,197.00,6.00,4304.00,544.00,3,700,3.28,2.96,2.88,1,1023332,2876216,73.76,22344,559360,3802680,97.52,2426868,338364,95924,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,2096.00,272.00,16850.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3994.00
13:10:42,90.00,0.00,7.50,1.50,0.00,1.00,160.00,2696.00,552.00,20.30,0.08,0.50,0.30,4.80,116.00,115.00,1.00,1832.00,8.00,3,733,3.28,2.96,2.88,0,871608,3027940,77.65,22356,561028,4039316,103.58,2576560,339416,96068,lo,35.00,35.00,10.85,10.85,0.00,0.00,0.00,0.00,972.00,4.00,39101.00,0.00,1952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4809.00
13:10:43,97.49,0.00,2.01,0.50,0.00,0.00,201.00,3504.00,0.00,17.43,0.06,0.30,0.26,5.20,245.00,245.00,0.00,4416.00,0.00,3,736,3.26,2.96,2.88,1,822208,3077340,78.92,22356,562680,4065064,104.24,2624888,340220,96072,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1960.00,0.00,13074.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3220.00
13:10:44,98.00,0.00,1.50,0.00,0.00,0.50,149.00,3056.00,120.00,21.32,0.06,0.40,0.32,4.80,106.00,105.00,1.00,2152.00,120.00,5,740,3.26,2.96,2.88,0,790664,3108884,79.72,22356,564344,4106632,105.31,2655544,340912,96076,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,1324.00,60.00,5950.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3035.00
13:10:45,95.50,0.00,4.00,0.50,0.00,0.00,250.00,8000.00,0.00,32.00,0.06,0.24,0.24,6.00,256.00,256.00,0.00,8208.00,0.00,3,747,3.26,2.96,2.88,0,713300,3186248,81.71,22356,568352,4279452,109.74,2730272,343072,96076,lo,44.00,44.00,5.61,5.61,0.00,0.00,0.00,0.00,4088.00,0.00,18370.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4054.00
13:10:46,90.00,0.00,4.00,1.50,0.00,4.50,328.00,6224.00,352.00,20.05,0.11,0.33,0.23,7.60,338.00,334.00,4.00,6208.00,352.00,2,753,3.26,2.96,2.88,0,619428,3280120,84.12,22356,571464,4366536,111.98,2822612,344532,96084,lo,64.00,64.00,12.87,12.87,0.00,0.00,0.00,0.00,3092.00,176.00,22629.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4198.00
13:10:47,42.13,0.00,9.14,27.41,0.00,21.32,932.00,25984.00,132232.00,169.76,57.42,60.26,0.65,60.40,1058.00,161.00,897.00,25784.00,154648.00,0,755,3.26,2.96,2.88,2,515704,3383844,86.78,22368,643604,4388824,112.55,2866284,403404,91664,lo,1930.00,1930.00,76726.80,76726.80,0.00,0.00,0.00,0.00,12920.00,80196.00,7577.00,0.00,14149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,14422.00
13:10:48,15.58,0.00,5.53,60.80,0.00,18.09,779.00,0.00,212272.00,272.49,102.66,133.39,1.23,95.60,639.00,3.00,636.00,32.00,189856.00,4,754,3.16,2.95,2.87,0,360288,3539260,90.76,22368,737724,4466208,114.53,2991312,433652,77036,lo,12.00,12.00,1.40,1.40,0.00,0.00,0.00,0.00,0.00,92056.00,17716.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3654.00
