timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
06:10:01,90.50,0.00,3.00,0.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,724,2.40,2.44,2.59,0,965324,6992996,87.87,161896,4426404,4745304,59.63,3561256,3123784,154152,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,14665.00,0.00,1158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2402.00
06:10:02,44.67,0.00,5.58,0.00,0.00,49.75,7.00,0.00,712.00,101.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,712.00,1,718,2.40,2.44,2.59,0,1011908,6946412,87.28,161896,4426372,4692864,58.97,3514580,3123752,153832,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,356.00,27643.00,0.00,41834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2788.00
06:10:03,85.43,0.00,3.52,0.00,0.00,11.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,723,2.40,2.44,2.59,0,951816,7006504,88.04,161896,4426412,4797928,60.29,3574824,3123780,153880,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,20983.00,0.00,1129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2319.00
06:10:04,84.00,0.00,4.50,0.00,0.00,11.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,743,2.45,2.45,2.59,0,891356,7066964,88.80,161896,4426412,4861248,61.08,3634720,3123776,153880,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,15189.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2867.00
06:10:05,92.08,0.00,4.95,0.00,0.00,2.97,0.99,0.00,7.92,8.00,0.00,4.00,4.00,0.40,0.99,0.00,0.99,0.00,7.92,9,771,2.45,2.45,2.59,0,743556,7214764,90.66,161896,4426452,5118160,64.31,3781484,3123800,153920,lo,36.00,36.00,10.59,10.59,0.00,0.00,0.00,0.00,0.00,3.96,38994.06,0.00,946.53,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3158.00
06:10:06,95.50,0.00,4.50,0.00,0.00,0.00,10.00,0.00,696.00,69.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,696.00,7,771,2.45,2.45,2.59,0,679944,7278376,91.46,161896,4426456,5274836,66.28,3844904,3123800,153924,lo,2.97,2.97,0.37,0.37,0.00,0.00,0.00,0.00,0.00,348.00,15868.00,0.00,1501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3264.36
06:10:07,98.50,0.00,1.00,0.00,0.00,0.50,59.00,0.00,856.00,14.51,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,856.00,8,774,2.45,2.45,2.59,0,657948,7300372,91.73,161904,4426448,5274836,66.28,3866632,3123800,153604,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,428.00,6564.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2955.00
06:10:08,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,783,2.45,2.45,2.59,0,583048,7375272,92.67,161904,4426468,5428844,68.22,3941020,3123800,153520,lo,73.27,73.27,8.26,8.26,0.00,0.00,0.00,0.00,0.00,0.00,23374.00,0.00,3958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3228.00
06:10:09,79.29,0.00,3.54,0.00,0.00,17.17,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,4,788,2.33,2.43,2.58,0,518564,7439756,93.48,161904,4426532,5447356,68.45,4005388,3123808,153524,lo,37.00,37.00,10.45,10.45,0.00,0.00,0.00,0.00,0.00,64.00,14410.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3103.00
06:10:10,54.12,0.00,17.01,5.67,0.00,23.20,301.00,0.00,153352.00,509.48,3.99,13.25,0.47,14.00,301.00,0.00,301.00,0.00,153352.00,3,791,2.33,2.43,2.58,0,256232,7702088,96.78,161908,4579768,5662148,71.15,4187708,3200548,230144,lo,2117.00,2117.00,76740.17,76740.17,0.00,0.00,0.00,0.00,0.00,76676.00,27767.00,0.00,13440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,15274.00
