timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:13:16,61.63,0.00,1.51,2.36,0.00,34.51,276.80,0.00,5091.20,18.39,0.13,0.48,0.42,11.68,276.80,0.00,276.80,0.00,5091.20,1,728,2.36,2.07,1.57,0,29028164,3385416,10.44,56704,538700,5517528,17.02,2960552,245376,2844,lo,4.20,4.20,0.63,0.63,0.00,0.00,0.00,0.00,0.00,2612.80,14175.00,0.00,784.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6497.40
17:13:21,51.66,0.00,3.36,0.20,0.00,44.78,37.40,0.00,806.40,21.56,0.02,0.51,0.34,1.28,37.40,0.00,37.40,0.00,806.40,0,749,2.42,2.09,1.58,0,28697212,3716368,11.47,56960,539100,6005736,18.53,3288212,245392,2392,lo,43.00,43.00,8.32,8.32,0.00,0.00,0.00,0.00,0.00,403.20,17734.20,0.00,4894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,5567.60
17:13:26,50.03,0.00,2.36,0.10,0.00,47.51,24.20,0.00,1203.20,49.72,0.06,2.41,0.23,0.56,24.20,0.00,24.20,0.00,1203.20,4,774,2.22,2.05,1.57,0,28503668,3909912,12.06,56980,574044,6437196,19.86,3449988,277884,39948,lo,376.00,376.00,6977.98,6977.98,0.00,0.00,0.00,0.00,0.00,601.60,23808.60,0.00,16485.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6664.20
17:13:31,55.95,0.00,1.76,0.05,0.00,42.25,22.00,0.00,1387.20,63.05,0.05,2.47,0.15,0.32,22.00,0.00,22.00,0.00,1387.20,5,871,2.04,2.02,1.56,0,28207324,4206256,12.98,56992,575020,6964696,21.49,3741796,278692,37960,lo,49.40,49.40,56.99,56.99,0.00,0.00,0.00,0.00,0.00,693.60,15941.00,0.00,938.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6338.80
17:13:36,74.76,0.00,3.02,0.00,0.00,22.22,4.40,0.00,270.40,61.45,0.00,0.36,0.18,0.08,4.40,0.00,4.40,0.00,270.40,7,874,2.44,2.10,1.59,0,28199140,4214440,13.00,57004,575196,6994112,21.58,3752068,276200,37896,lo,86.80,86.80,44.99,44.99,0.00,0.00,0.00,0.00,0.00,135.20,35172.40,0.00,34579.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,7367.00
17:13:41,86.32,0.00,4.02,0.00,0.00,9.66,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,5,887,2.57,2.13,1.60,0,27919736,4493844,13.86,57016,575448,7136328,22.02,4031928,276248,38116,lo,103.20,103.20,63.79,63.79,0.00,0.00,0.00,0.00,0.00,68.00,47535.40,0.00,33316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,7556.80
17:13:46,85.18,0.00,3.92,0.00,0.00,10.90,6.20,0.00,400.00,64.52,0.01,1.03,0.39,0.24,6.20,0.00,6.20,0.00,400.00,0,825,2.60,2.15,1.61,0,28475380,3938200,12.15,57032,575080,6509596,20.08,3476864,275724,37240,lo,95.00,95.00,42.65,42.65,0.00,0.00,0.00,0.00,0.00,200.00,39078.80,0.00,66786.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,7292.80
17:13:51,69.65,0.00,2.80,0.00,0.00,27.54,7.60,0.00,310.40,40.84,0.00,0.42,0.42,0.32,7.60,0.00,7.60,0.00,310.40,6,864,2.79,2.20,1.63,0,28231068,4182512,12.90,57044,575280,7005752,21.61,3722724,275820,37136,lo,94.00,94.00,37.47,37.47,0.00,0.00,0.00,0.00,0.00,155.20,30875.40,0.00,18102.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6576.00
17:13:56,79.28,0.00,3.94,0.00,0.00,16.78,7.60,0.00,284.80,37.47,0.00,0.21,0.21,0.16,7.60,0.00,7.60,0.00,284.80,6,862,2.97,2.24,1.65,0,28336664,4076916,12.58,57060,575556,7018464,21.65,3617048,275892,37156,lo,93.00,93.00,28.19,28.19,0.00,0.00,0.00,0.00,0.00,142.40,29033.80,0.00,33936.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,7221.60
17:14:01,83.79,0.00,3.02,0.05,0.00,13.14,36.20,0.00,14292.80,394.83,4.23,116.84,1.77,6.40,36.20,0.00,36.20,0.00,14292.80,4,872,3.29,2.32,1.68,0,28224560,4189020,12.92,57084,575948,6997320,21.59,3728596,276152,2456,lo,96.20,96.20,25.78,25.78,0.00,0.00,0.00,0.00,0.00,7146.40,28097.80,0.00,22219.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,7808.40
