timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
08:56:53,97.51,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,778,3.13,3.05,3.06,0,1086356,6871964,86.35,65712,3963588,5468328,68.71,4038684,2595872,1020,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,0.00,6728.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.95,3771.29
08:56:54,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,784,3.13,3.05,3.06,0,998700,6959620,87.45,65712,3963588,5624396,70.67,4126284,2595872,1020,lo,51.00,51.00,4.98,4.98,0.00,0.00,0.00,0.00,0.00,0.00,21721.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3313.00
08:56:55,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,788,3.13,3.05,3.06,0,942448,7015872,88.16,65712,3963588,5646620,70.95,4182032,2595872,1024,lo,46.00,46.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,0.00,14718.00,0.00,1419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1861.00
08:56:56,81.82,0.00,2.53,8.59,0.00,7.07,401.00,0.00,10568.00,26.35,0.23,0.58,0.53,21.20,387.00,0.00,387.00,0.00,10272.00,2,787,3.13,3.05,3.06,0,909564,7048756,88.57,66280,3964644,5646620,70.95,4213160,2597000,1452,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5436.00,12064.00,0.00,5462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4662.00
08:56:57,89.85,0.00,1.52,5.08,0.00,3.55,217.00,0.00,3552.00,16.37,0.13,0.61,0.46,10.00,231.00,0.00,231.00,0.00,3848.00,2,793,3.04,3.04,3.05,0,898844,7059476,88.71,66540,3965444,5646620,70.95,4223848,2597360,1624,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1624.00,2602.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3333.00
08:56:58,93.00,0.00,2.50,1.50,0.00,3.00,68.00,0.00,1640.00,24.12,0.04,0.59,0.59,4.00,68.00,0.00,68.00,0.00,1640.00,3,793,3.04,3.04,3.05,0,870944,7087376,89.06,66588,3965672,5719172,71.86,4251748,2597364,1648,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,820.00,7230.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2788.00
08:56:59,85.86,0.00,1.52,11.62,0.00,1.01,436.00,0.00,9664.00,22.17,0.26,0.61,0.60,26.00,432.00,0.00,432.00,0.00,9576.00,2,793,3.04,3.04,3.05,1,866852,7091468,89.11,66988,3966788,5734740,72.06,4255516,2597720,2332,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4868.00,697.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5078.00
08:57:00,82.83,0.00,3.54,4.55,0.00,9.09,211.00,0.00,5104.00,24.19,0.12,0.55,0.45,9.60,215.00,0.00,215.00,0.00,5192.00,2,794,3.04,3.04,3.05,0,860972,7097348,89.18,67212,3967320,5734740,72.06,4260400,2597784,1964,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2516.00,2338.00,0.00,1042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2833.00
08:57:01,74.26,0.00,1.98,0.00,0.00,23.76,7.00,16.00,40.00,8.00,0.01,1.14,1.14,0.80,7.00,2.00,5.00,16.00,40.00,2,796,3.04,3.04,3.05,0,845816,7112504,89.37,67212,3967444,5750396,72.26,4275872,2597808,2000,lo,52.00,52.00,6.96,6.96,0.00,0.00,0.00,0.00,8.00,20.00,4956.00,2.00,1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2395.00
08:57:02,76.14,0.00,2.54,0.00,0.00,21.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,796,2.95,3.02,3.04,0,833024,7125296,89.53,67212,3967468,5766164,72.45,4288280,2597808,2024,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3249.00,0.00,679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2904.00
