timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:31:09,83.22,0.00,3.24,5.36,0.00,8.19,302.40,321.60,5728.00,20.01,0.14,0.47,0.42,12.56,302.60,5.40,297.20,323.20,5728.00,2,696,1.79,2.53,2.55,0,1391660,14765168,91.39,159284,11593140,4483764,27.75,7074880,7247352,3252,lo,10.60,10.60,1.31,1.31,0.00,0.00,0.00,0.00,160.80,2864.00,9066.80,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5791.20
01:31:14,83.15,0.00,4.21,0.10,0.00,12.54,36.00,156.80,646.40,22.31,0.01,0.40,0.31,1.12,36.00,3.60,32.40,156.80,646.40,3,728,1.89,2.54,2.55,0,1135668,15021160,92.97,159392,11628644,5063832,31.34,7296228,7280256,37304,lo,326.40,326.40,6979.21,6979.21,0.00,0.00,0.00,0.00,78.40,323.20,12127.40,0.00,1731.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,6328.80
01:31:19,72.23,0.00,2.92,0.10,0.00,24.75,9.80,256.00,152.00,41.63,0.01,0.90,0.33,0.32,9.80,6.00,3.80,256.00,152.00,2,816,1.90,2.53,2.55,0,825200,15331628,94.89,159404,11629732,5776832,35.75,7602884,7281204,37892,lo,41.80,41.80,55.68,55.68,0.00,0.00,0.00,0.00,128.00,76.00,17462.20,0.00,1657.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5428.80
01:31:24,96.80,0.00,3.00,0.00,0.00,0.20,33.80,1280.00,688.00,58.22,0.05,1.61,0.17,0.56,33.80,8.40,25.40,1280.00,688.00,4,838,2.07,2.55,2.55,0,621124,15535704,96.16,159408,11638544,5764692,35.68,7798472,7288292,41848,lo,148.20,148.20,2312.48,2312.48,0.00,0.00,0.00,0.00,640.00,344.00,10616.60,0.00,932.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6177.60
01:31:29,89.98,0.00,3.81,0.00,0.00,6.21,15.40,1382.40,203.20,102.96,0.01,0.52,0.42,0.64,15.00,8.80,6.20,1331.20,203.20,4,838,2.38,2.61,2.57,0,653380,15503448,95.96,159420,11642032,5748984,35.58,7762916,7291756,42140,lo,67.80,67.80,30.23,30.23,0.00,0.00,0.00,0.00,691.20,101.60,15843.00,0.00,17302.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,6131.40
01:31:34,92.53,0.00,4.94,0.00,0.00,2.52,12.00,649.60,164.80,67.87,0.00,0.40,0.33,0.40,12.40,5.00,7.40,700.80,164.80,4,835,2.67,2.67,2.59,0,685672,15471156,95.76,159424,11648564,5802324,35.91,7724576,7298012,46928,lo,164.20,164.20,2313.50,2313.50,0.00,0.00,0.00,0.00,324.80,82.40,14538.60,0.00,16301.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,6562.00
01:31:39,93.21,0.00,3.49,0.00,0.00,3.29,11.40,9.60,430.40,38.60,0.00,0.14,0.14,0.16,11.40,0.40,11.00,9.60,430.40,5,823,2.94,2.72,2.61,0,743436,15413392,95.40,159428,11653468,5805188,35.93,7663260,7302140,51212,lo,163.40,163.40,2164.22,2164.22,0.00,0.00,0.00,0.00,4.80,215.20,13138.00,0.00,16072.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,6513.60
01:31:44,81.79,0.00,4.33,0.10,0.00,13.78,127.40,0.00,14200.00,111.46,6.03,47.31,0.50,6.32,127.40,0.00,127.40,0.00,14200.00,0,765,3.02,2.75,2.62,0,904400,15252428,94.40,159440,11658600,5304528,32.83,7503328,7303004,21468,lo,205.40,205.40,2374.92,2374.92,0.00,0.00,0.00,0.00,0.00,7100.00,7649.00,0.00,16095.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5788.80
01:31:49,7.15,0.00,0.60,0.10,0.00,92.15,15.80,0.00,294.40,18.63,0.00,0.05,0.05,0.08,15.80,0.00,15.80,0.00,294.40,0,725,2.78,2.70,2.60,0,907676,15249152,94.38,159452,11658324,5304528,32.83,7501636,7302780,38536,lo,192.40,192.40,3490.57,3490.57,0.00,0.00,0.00,0.00,0.00,147.20,143.00,0.00,1768.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4079.60
01:31:54,55.11,0.00,3.81,0.00,0.00,41.08,4.00,0.00,147.20,36.80,0.00,1.20,0.20,0.08,4.00,0.00,4.00,0.00,147.20,2,735,2.56,2.65,2.59,0,1012612,15144216,93.73,159464,11658284,5054256,31.28,7396068,7304212,56144,lo,172.60,172.60,3557.27,3557.27,0.00,0.00,0.00,0.00,0.00,73.60,14810.80,0.00,20896.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5030.60
