timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:36:10,43.52,0.00,5.06,18.62,0.00,32.79,692.00,20243.20,116.80,29.42,0.71,1.03,0.59,40.72,695.40,689.20,6.20,20267.20,129.60,3,677,2.48,2.41,2.51,0,853156,3061968,78.21,9852,878468,4077776,104.15,2213856,708976,576,lo,28.60,28.60,7.15,7.15,0.00,0.00,0.00,0.00,10132.80,61.60,10858.40,45.80,48741.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2956.40
11:36:15,50.35,0.00,4.22,15.28,0.00,30.15,477.60,21641.60,83.20,45.49,0.49,1.02,0.74,35.12,455.20,454.00,1.20,21342.40,107.20,2,693,2.44,2.40,2.50,1,708520,3206604,81.90,10656,931740,4238272,108.25,2321852,744528,596,lo,7.20,7.20,0.91,0.91,0.00,0.00,0.00,0.00,10764.80,53.60,13529.00,51.40,8218.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3585.60
11:36:20,89.02,0.00,7.19,2.59,0.00,1.20,826.40,10307.20,64.00,12.55,0.91,1.10,0.46,38.00,839.80,839.20,0.60,10534.40,56.00,8,736,2.57,2.43,2.51,0,378112,3537012,90.34,22884,945192,4713368,120.39,2643108,750208,660,lo,15.40,15.40,3.32,3.32,0.00,0.00,0.00,0.00,5183.20,28.00,17299.40,4.20,1771.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,8125.80
11:36:25,70.27,0.00,7.18,7.99,0.00,14.56,463.60,36720.00,30883.20,145.82,2.85,6.15,0.69,31.84,471.80,433.80,38.00,36787.20,30876.80,2,750,2.60,2.44,2.52,0,121400,3793724,96.90,24384,983612,5033304,128.56,2940804,706828,76884,lo,585.40,585.40,15364.80,15364.80,0.00,0.00,0.00,0.00,18384.80,15438.40,11872.60,0.60,13964.20,10878.20,0.00,10272.40,94.43,0.00,0.00,0,0,0.00,0,0.00,8.00,5262.00
11:36:30,94.10,0.00,5.00,0.20,0.00,0.70,183.40,51672.00,83.20,282.20,0.27,1.50,1.16,21.28,182.60,179.20,3.40,50857.60,116.80,2,758,2.63,2.45,2.52,0,122356,3792768,96.87,24964,860872,5102836,130.34,3057100,588636,77032,lo,755.80,755.80,23197.70,23197.70,0.00,0.00,0.00,0.00,25581.60,58.40,7200.40,16.60,13533.80,15207.20,0.00,12483.80,82.09,0.00,0.00,0,0,0.00,0,0.00,3.20,2846.00
11:36:35,93.87,0.00,5.33,0.00,0.00,0.80,194.40,90163.20,73.60,464.18,0.42,2.18,1.79,34.88,194.80,192.80,2.00,90368.00,57.60,3,759,2.58,2.44,2.52,0,164996,3750128,95.79,22068,826580,5109224,130.50,3028008,576624,77092,lo,1409.20,1409.20,46760.61,46760.61,0.00,0.00,0.00,0.00,45235.20,28.80,803.00,0.40,14148.20,10645.00,0.00,9151.60,85.97,0.00,0.00,0,0,0.00,0,0.00,3.40,2845.00
11:36:40,93.17,0.00,6.02,0.10,0.00,0.70,219.80,94552.00,57.60,430.43,0.80,3.65,2.09,45.84,219.00,217.80,1.20,94243.20,57.60,2,766,2.62,2.45,2.52,0,117692,3797432,96.99,20644,872640,5114756,130.64,2980660,672216,77184,lo,1536.80,1536.80,48349.56,48349.56,0.00,0.00,0.00,0.00,47122.40,28.80,1048.80,3.00,10366.40,6076.60,0.00,5392.00,88.73,0.00,0.00,0,0,0.00,0,0.00,7.00,2782.60
11:36:45,93.37,0.00,5.72,0.00,0.00,0.90,201.60,98332.80,60.80,488.06,0.41,2.06,1.75,35.36,202.20,201.40,0.80,98744.00,67.20,2,761,2.57,2.44,2.52,0,119188,3795936,96.96,16904,873580,5118644,130.74,2965864,684580,77224,lo,1619.80,1619.80,51218.04,51218.04,0.00,0.00,0.00,0.00,49268.80,33.60,870.80,1.00,12291.00,13054.00,0.00,11655.00,89.28,0.00,0.00,0,0,0.00,0,0.00,3.00,3001.00
11:36:50,94.28,0.00,4.92,0.00,0.00,0.80,281.60,102910.40,72.00,365.70,0.54,1.93,1.26,35.36,279.20,278.20,1.00,102921.60,62.40,2,761,2.60,2.45,2.52,0,139728,3775396,96.43,13096,856696,5118288,130.73,2955568,675604,77280,lo,1535.80,1535.80,52218.14,52218.14,0.00,0.00,0.00,0.00,51508.80,31.20,439.40,3.00,15161.20,16612.60,0.00,14734.00,88.69,0.00,0.00,0,0,0.00,0,0.00,3.20,2720.00
11:36:55,92.65,0.00,6.24,0.10,0.00,1.01,639.60,97827.20,30702.40,200.95,3.72,5.82,0.56,35.60,642.40,609.80,32.60,97816.00,30704.00,2,757,2.63,2.46,2.52,0,113356,3801768,97.10,11936,888616,5119372,130.76,2943440,714912,716,lo,1544.20,1544.20,51101.87,51101.87,0.00,0.00,0.00,0.00,48860.00,15352.00,493.20,2.20,11348.60,11860.00,0.00,10678.80,90.04,0.00,0.00,0,0,0.00,0,0.00,2.20,2582.00
11:37:00,93.50,0.00,5.80,0.10,0.00,0.60,232.20,102593.60,227.20,442.81,0.42,1.80,1.50,34.72,231.00,217.40,13.60,102182.40,225.60,2,758,2.66,2.47,2.52,0,140588,3774536,96.41,10232,862056,5112372,130.58,2923756,706944,348,lo,1706.00,1706.00,51636.64,51636.64,0.00,0.00,0.00,0.00,51193.60,112.80,309.80,0.00,14529.80,14238.60,0.00,14234.80,99.97,0.00,0.00,0,0,0.00,0,0.00,2.20,2581.40
11:37:05,94.48,0.00,4.92,0.00,0.00,0.60,852.00,95696.00,67.20,112.40,1.22,1.43,0.34,29.04,847.40,846.00,1.40,95846.40,73.60,2,756,2.61,2.46,2.52,0,108240,3806884,97.24,9828,893900,5112244,130.58,2912124,750956,528,lo,1699.80,1699.80,52612.13,52612.13,0.00,0.00,0.00,0.00,47863.20,36.80,744.60,5.60,11028.60,10289.00,0.00,10287.80,99.99,0.00,0.00,0,0,0.00,0,0.00,4.40,2732.00
11:37:10,94.17,0.00,5.03,0.00,0.00,0.80,309.40,100809.60,72.00,326.06,0.58,1.88,1.16,35.92,314.40,313.00,1.40,100660.80,72.00,2,757,2.56,2.46,2.52,0,108096,3807028,97.24,8940,899668,5114568,130.64,2869972,798908,564,lo,1621.60,1621.60,53049.35,53049.35,0.00,0.00,0.00,0.00,50441.60,36.00,316.40,0.20,12969.20,10723.20,0.00,10720.80,99.98,0.00,0.00,0,0,0.00,0,0.00,2.20,2389.20
