timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:04:13,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,725,2.20,2.64,2.85,0,768900,3146224,80.36,53088,651532,4548904,116.19,2658544,349820,664,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,11060.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4049.00
14:04:14,95.50,0.00,4.50,0.00,0.00,0.00,2.00,0.00,384.00,192.00,0.01,6.00,6.00,1.20,0.00,0.00,0.00,0.00,0.00,4,731,2.20,2.64,2.85,0,720212,3194912,81.60,53088,651536,4663664,119.12,2707372,349820,668,lo,17.00,17.00,1.80,1.80,0.00,0.00,0.00,0.00,0.00,0.00,15194.00,0.00,3134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3051.00
14:04:15,93.47,0.00,6.03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,384.00,2,738,2.20,2.64,2.85,0,603260,3311864,84.59,53096,651540,4730684,120.83,2823976,349820,708,lo,90.00,90.00,11.95,11.95,0.00,0.00,0.00,0.00,0.00,192.00,29550.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3201.00
14:04:16,91.04,0.00,2.99,1.99,0.00,3.98,34.00,0.00,2936.00,86.35,0.05,1.41,1.29,4.40,29.00,0.00,29.00,0.00,2808.00,2,742,2.20,2.64,2.85,1,559568,3355556,85.71,53160,652588,4812760,122.93,2866004,350804,740,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,1404.00,11552.00,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2006.00
14:04:17,40.80,0.00,2.99,27.36,0.00,28.86,645.00,0.00,10400.00,16.12,0.67,1.04,0.92,59.60,650.00,0.00,650.00,0.00,10528.00,1,742,2.11,2.62,2.84,0,553596,3361528,85.86,54200,653400,4812760,122.93,2871904,351312,748,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,5264.00,1693.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5341.00
14:04:18,87.37,0.00,2.02,0.00,0.00,10.61,12.00,0.00,248.00,20.67,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,248.00,2,744,2.11,2.62,2.84,0,545876,3369248,86.06,54200,653496,4828400,123.33,2879400,351312,844,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,124.00,2850.00,0.00,1043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3014.00
14:04:19,88.00,0.00,2.00,8.50,0.00,1.50,195.00,0.00,3736.00,19.16,0.21,1.09,1.09,21.20,189.00,0.00,189.00,0.00,3632.00,2,745,2.11,2.62,2.84,0,548480,3366644,85.99,54404,654096,4828400,123.33,2876224,351488,1364,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,1728.00,1030.00,0.00,2077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3946.00
14:04:20,69.39,0.00,3.06,18.88,0.00,8.67,417.00,0.00,7264.00,17.42,0.45,1.07,1.04,43.20,402.00,0.00,402.00,0.00,6984.00,0,746,2.11,2.62,2.84,1,545472,3369652,86.07,54888,654928,4832332,123.43,2879284,351640,1884,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,3368.00,1377.00,0.00,766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5308.00
14:04:21,75.74,0.00,2.97,10.40,0.00,10.89,267.00,0.00,5304.00,19.87,0.32,1.21,1.03,27.60,288.00,0.00,288.00,0.00,5688.00,2,746,2.11,2.62,2.84,0,537908,3377216,86.26,55232,655396,4840168,123.63,2886876,351760,1400,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,3056.00,2062.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3808.00
14:04:22,82.32,0.00,3.03,0.51,0.00,14.14,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,748,2.02,2.59,2.83,0,522800,3392324,86.65,55232,655400,4852968,123.95,2901108,351756,1404,lo,49.00,49.00,6.39,6.39,0.00,0.00,0.00,0.00,0.00,16.00,5502.00,0.00,1509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2800.00
