timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:50:50,11.39,0.00,1.38,0.00,0.00,87.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,878,2.22,1.46,0.77,0,28769044,4177348,12.68,43816,1059664,7734592,23.48,3229140,747496,852,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,43059.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5475.00
11:50:51,27.56,0.00,1.50,0.00,0.00,70.95,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,0.99,0.00,0.99,0.00,7.92,1,878,2.22,1.46,0.77,0,28585280,4361112,13.24,43816,1060620,7767788,23.58,3413536,748412,1812,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,36.00,42859.00,0.00,54134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6567.00
11:50:52,18.80,0.00,1.12,0.12,0.00,79.95,22.00,0.00,88.00,4.00,0.00,0.18,0.18,0.40,42.00,0.00,42.00,0.00,816.00,0,842,2.22,1.46,0.77,2,28992740,3953652,12.00,43828,1060836,6826356,20.72,3006880,748632,2124,lo,140.00,140.00,313.92,313.92,0.00,0.00,0.00,0.00,0.00,44.00,25884.00,0.00,114079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6280.00
11:50:53,28.04,0.00,2.00,0.00,0.00,69.96,33.00,0.00,792.00,24.00,0.01,0.36,0.36,1.20,13.00,0.00,13.00,0.00,64.00,2,875,2.22,1.46,0.77,0,28848140,4098252,12.44,43832,1060880,7434596,22.57,3150468,749040,3140,lo,298.00,298.00,808.60,808.60,0.00,0.00,0.00,0.00,0.00,396.00,30118.00,0.00,5814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,7231.00
11:50:54,26.06,0.00,1.62,0.00,0.00,72.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,879,2.21,1.47,0.78,0,28712124,4234268,12.85,43832,1060876,7421472,22.53,3286644,748924,3136,lo,35.00,35.00,4.24,4.24,0.00,0.00,0.00,0.00,0.00,0.00,42114.00,0.00,531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7235.00
11:50:55,48.38,0.00,1.50,0.00,0.00,50.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,5,892,2.21,1.47,0.78,0,28512048,4434344,13.46,43832,1060884,7641556,23.19,3484568,748924,3144,lo,43.00,43.00,5.75,5.75,0.00,0.00,0.00,0.00,0.00,0.00,53660.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5561.00
11:50:56,1.13,0.00,0.00,0.00,0.00,98.87,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,940,2.21,1.47,0.78,0,28515612,4430780,13.45,43832,1061024,7641556,23.19,3481000,749040,3284,lo,67.00,67.00,127.81,127.81,0.00,0.00,0.00,0.00,0.00,20.00,3687.00,0.00,1861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2999.00
11:50:57,5.62,0.00,0.50,0.12,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,704.00,0,939,2.21,1.47,0.78,2,28498644,4447748,13.50,43844,1061016,8181476,24.83,3496608,749036,3288,lo,20.00,20.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,178.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1495.00
11:50:58,54.42,0.00,2.15,0.00,0.00,43.43,123.00,0.00,7544.00,61.33,0.06,0.46,0.07,0.80,121.00,0.00,121.00,0.00,6840.00,6,991,2.21,1.47,0.78,0,28274720,4671672,14.18,43844,1061236,8213844,24.93,3719496,749176,120,lo,64.00,64.00,12.71,12.71,0.00,0.00,0.00,0.00,0.00,3772.00,53270.00,0.00,4720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11347.00
11:50:59,29.94,0.00,2.52,0.00,0.00,67.55,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,6.00,0.00,6.00,0.00,32.00,0,1001,2.35,1.51,0.80,0,28490924,4455468,13.52,43844,1061056,8200404,24.89,3502736,749416,480,lo,226.00,226.00,63.65,63.65,0.00,0.00,0.00,0.00,0.00,8.00,77460.00,0.00,2171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9550.00
