timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:22:18,16.75,0.00,1.50,0.00,0.00,81.75,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,828,2.29,2.47,2.30,0,26342572,6070480,18.73,88656,2889780,5901852,18.21,3529700,2267132,143752,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,40.00,32400.00,0.00,51368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7616.00
12:22:19,11.12,0.00,1.12,0.00,0.00,87.75,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,827,2.29,2.47,2.30,0,26430116,5982936,18.46,88656,2889780,5884740,18.16,3442704,2267128,143756,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,38363.00,0.00,58329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,5581.00
12:22:20,24.81,0.00,1.52,0.00,0.00,73.67,137.00,0.00,69368.00,506.34,17.96,131.07,2.22,30.40,137.00,0.00,137.00,0.00,69368.00,3,837,2.29,2.47,2.30,0,26236748,6176304,19.05,88656,2889788,5788444,17.86,3635552,2267124,109136,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,34684.00,49204.00,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7918.00
12:22:21,56.72,0.00,2.24,0.00,0.00,41.04,10.00,0.00,440.00,44.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,440.00,7,890,2.59,2.52,2.32,0,26005824,6407228,19.77,88664,2889820,6552840,20.22,3865760,2267156,109244,lo,37.00,37.00,12.46,12.46,0.00,0.00,0.00,0.00,0.00,220.00,60475.00,0.00,1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9254.00
12:22:22,46.77,0.00,2.28,0.00,0.00,50.95,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,927,2.59,2.52,2.32,0,25789656,6623396,20.43,88664,2889892,6613096,20.40,4080260,2267164,109324,lo,121.00,121.00,59.54,59.54,0.00,0.00,0.00,0.00,0.00,60.00,54389.00,0.00,686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,11103.00
12:22:23,36.86,0.00,3.14,0.13,0.00,59.87,223.00,0.00,153352.00,687.68,43.53,195.21,2.37,52.80,223.00,0.00,223.00,0.00,153352.00,4,932,2.59,2.52,2.32,0,25498728,6914324,21.33,88664,3043188,6806920,21.00,4290408,2343708,185956,lo,2085.00,2085.00,76761.31,76761.31,0.00,0.00,0.00,0.00,0.00,76676.00,35733.00,0.00,15282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,18547.00
12:22:24,84.72,0.00,1.26,0.00,0.00,14.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,934,2.59,2.52,2.32,0,25455012,6958040,21.47,88664,3043188,6806920,21.00,4331504,2343708,185964,lo,1931.00,1931.00,59675.35,59675.35,0.00,0.00,0.00,0.00,0.00,0.00,18824.00,0.00,7914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,12234.00
12:22:25,90.61,0.00,1.02,0.00,0.00,8.38,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,10,935,2.59,2.52,2.32,0,25410120,7002932,21.61,88664,3044780,6806920,21.00,4376692,2344192,187544,lo,1070.00,1070.00,31908.48,31908.48,0.00,0.00,0.00,0.00,0.00,12.00,10197.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6227.00
12:22:26,90.29,0.00,1.13,0.00,0.00,8.58,6.00,0.00,432.00,72.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,432.00,11,939,3.26,2.67,2.36,0,25327720,7085332,21.86,88664,3049892,6822796,21.05,4458424,2345720,192660,lo,96.00,96.00,83.98,83.98,0.00,0.00,0.00,0.00,0.00,216.00,21380.00,0.00,2156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8790.00
12:22:27,84.88,0.00,0.51,0.00,0.00,14.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,939,3.26,2.67,2.36,0,25320528,7092524,21.88,88664,3049912,6822796,21.05,4467608,2343720,192752,lo,271.00,271.00,3849.85,3849.85,0.00,0.00,0.00,0.00,0.00,0.00,3280.00,0.00,2315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7354.00
12:22:28,78.80,0.00,1.00,0.00,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,947,3.26,2.67,2.36,0,25287324,7125728,21.98,88664,3049916,6822796,21.05,4499280,2343696,192756,lo,1576.00,1576.00,48556.80,48556.80,0.00,0.00,0.00,0.00,0.00,0.00,9938.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8335.00
12:22:29,87.55,0.00,1.26,0.00,0.00,11.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,947,3.26,2.67,2.36,0,25242668,7170384,22.12,88664,3049920,6822796,21.05,4543188,2343700,192760,lo,1323.00,1323.00,41614.76,41614.76,0.00,0.00,0.00,0.00,0.00,0.00,14600.00,0.00,3538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7866.00
12:22:30,78.72,0.00,1.28,0.51,0.00,19.49,350.00,0.00,175768.00,502.19,83.10,199.74,2.08,72.80,353.00,0.00,353.00,0.00,177832.00,11,947,3.26,2.67,2.36,0,25206952,7206100,22.23,88664,3051488,6822796,21.05,4579868,2345252,85624,lo,504.00,504.00,4843.91,4843.91,0.00,0.00,0.00,0.00,0.00,108704.00,9340.00,0.00,677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10003.00
12:22:31,54.71,0.00,0.88,0.00,0.00,44.42,52.00,0.00,42040.00,808.46,5.17,353.08,3.77,19.60,49.00,0.00,49.00,0.00,39976.00,4,947,3.64,2.75,2.39,0,25170180,7242872,22.35,88664,3051508,6839212,21.10,4616348,2345252,85648,lo,1328.00,1328.00,44000.44,44000.44,0.00,0.00,0.00,0.00,0.00,200.00,11636.00,0.00,2397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6492.00
12:22:32,52.82,0.00,0.75,0.00,0.00,46.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,946,3.64,2.75,2.39,0,25150444,7262608,22.41,88664,3051528,6839212,21.10,4636028,2345256,85712,lo,1381.00,1381.00,38957.88,38957.88,0.00,0.00,0.00,0.00,0.00,0.00,6461.00,0.00,558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7646.00
