timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:00:51,59.39,0.00,1.02,0.00,0.00,39.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,645,2.68,2.45,2.62,0,5959044,10342384,63.44,237372,7475560,4501520,27.61,3398592,6542700,77672,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,0.00,12435.00,0.00,247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1597.00
14:00:52,62.81,0.00,8.54,0.00,0.00,28.64,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,99.00,0.00,99.00,0.00,2480.00,2,655,2.62,2.44,2.62,0,5976660,10324768,63.34,237372,7475564,4500616,27.61,3380876,6542692,77680,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,372.00,41967.00,0.00,42773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3689.00
14:00:53,83.50,0.00,3.50,1.00,0.00,12.00,96.00,0.00,2400.00,25.00,0.20,2.12,0.21,2.00,0.00,0.00,0.00,0.00,0.00,3,682,2.62,2.44,2.62,0,5927164,10374264,63.64,237372,7475564,4479248,27.48,3429984,6542692,76788,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,900.00,13231.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2208.00
14:00:54,92.46,0.00,7.04,0.00,0.00,0.50,0.99,0.00,7.92,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,703,2.62,2.44,2.62,0,5761200,10540228,64.66,237372,7475604,4806492,29.49,3594944,6542728,76860,lo,36.00,36.00,10.74,10.74,0.00,0.00,0.00,0.00,0.00,4.00,46925.00,0.00,3493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3582.00
14:00:55,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,704,2.62,2.44,2.62,0,5671820,10629608,65.21,237372,7475608,5059160,31.04,3683652,6542724,76868,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,0.00,21515.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4212.00
14:00:56,98.49,0.00,1.51,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,7,710,2.62,2.44,2.62,0,5639460,10661968,65.41,237372,7475616,5095484,31.26,3715736,6542724,76876,lo,23.00,23.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,60.00,8710.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3481.00
14:00:57,92.50,0.00,4.00,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,488.00,2,723,2.89,2.50,2.64,0,5542904,10758524,66.00,237372,7475680,5134824,31.50,3812124,6542732,76880,lo,87.00,87.00,21.47,21.47,0.00,0.00,0.00,0.00,0.00,240.00,27751.00,0.00,1382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3537.00
14:00:58,69.23,0.00,18.46,0.00,0.00,12.31,203.00,0.00,307104.00,1512.83,18.06,88.95,1.36,27.60,195.00,0.00,195.00,0.00,306616.00,2,725,2.89,2.50,2.64,0,5279676,11021752,67.61,237384,7628984,5230532,32.09,3995664,6619372,77056,lo,2133.00,2133.00,76752.67,76752.67,0.00,0.00,0.00,0.00,0.00,153312.00,26100.00,0.00,12668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,17039.00
14:00:59,90.95,0.00,3.02,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,728,2.89,2.50,2.64,0,5220588,11080840,67.97,237384,7628984,5385052,33.03,4054296,6619340,77068,lo,328.00,328.00,9885.99,9885.99,0.00,0.00,0.00,0.00,0.00,0.00,17329.00,0.00,3343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2763.00
14:01:00,13.13,0.00,0.00,0.00,0.00,86.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,729,2.89,2.50,2.64,0,5208544,11092884,68.05,237384,7628988,5385052,33.03,4066300,6619340,77072,lo,6.00,6.00,3.68,3.68,0.00,0.00,0.00,0.00,0.00,0.00,2892.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1105.00
