timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:57:10,32.71,0.00,0.50,1.38,0.00,65.41,184.00,0.00,5104.00,27.74,0.14,0.74,0.61,11.20,184.00,0.00,184.00,0.00,5104.00,7,890,3.12,3.09,2.96,0,23214160,9257920,28.51,129380,5551988,7514948,23.14,3957056,4935432,2356,lo,27.00,27.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,2520.00,9813.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4674.00
13:57:11,24.50,0.00,0.88,0.38,0.00,74.25,51.00,0.00,1064.00,20.86,0.03,0.55,0.39,2.00,51.00,0.00,51.00,0.00,1064.00,3,890,3.12,3.09,2.96,0,23187468,9284612,28.59,129408,5552024,7530956,23.19,3983732,4935420,2264,lo,28.00,28.00,3.32,3.32,0.00,0.00,0.00,0.00,0.00,532.00,6516.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4962.00
13:57:12,27.62,0.00,3.50,0.00,0.00,68.88,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,911,3.12,3.09,2.96,0,23028288,9443792,29.08,129408,5579260,8105228,24.96,4113732,4960976,29392,lo,18.00,18.00,2.03,2.03,0.00,0.00,0.00,0.00,0.00,8.00,35360.00,0.00,2238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5302.00
13:57:13,31.17,0.00,3.12,0.00,0.00,65.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,911,2.95,3.05,2.95,0,22867800,9604280,29.58,129408,5613636,8137096,25.06,4231896,4994992,63768,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,29906.00,0.00,547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4335.00
13:57:14,27.57,0.00,0.88,0.00,0.00,71.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,917,2.95,3.05,2.95,0,22831900,9640180,29.69,129408,5613640,8068076,24.85,4267680,4994832,63772,lo,60.00,60.00,138.83,138.83,0.00,0.00,0.00,0.00,0.00,0.00,9140.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3928.00
13:57:15,22.17,0.00,1.62,0.00,0.00,76.21,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,88.00,2,891,2.95,3.05,2.95,0,23171064,9301016,28.64,129408,5553648,7620788,23.47,3997636,4935676,3780,lo,111.00,111.00,401.49,401.49,0.00,0.00,0.00,0.00,0.00,44.00,7081.00,0.00,93228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3696.00
13:57:16,24.41,0.00,1.25,0.13,0.00,74.22,32.00,0.00,272.00,8.50,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,272.00,2,890,2.95,3.05,2.95,0,23144316,9327764,28.73,129408,5571544,7637480,23.52,4007776,4952384,21676,lo,907.00,907.00,17939.91,17939.91,0.00,0.00,0.00,0.00,0.00,136.00,2627.00,0.00,4682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7919.00
13:57:17,19.67,0.00,2.38,0.00,0.00,77.94,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,6,923,2.95,3.05,2.95,0,23026332,9445748,29.09,129408,5589984,8294624,25.54,4108088,4969276,40088,lo,871.00,871.00,17921.75,17921.75,0.00,0.00,0.00,0.00,0.00,12.00,30840.00,0.00,5791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,8685.00
13:57:18,31.13,0.00,1.25,0.00,0.00,67.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,925,2.80,3.02,2.94,0,22898852,9573228,29.48,129408,5589988,8270036,25.47,4235740,4969068,40092,lo,43.00,43.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,0.00,32046.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4000.00
13:57:19,40.27,0.00,1.50,0.00,0.00,58.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,938,2.80,3.02,2.94,0,22698652,9773428,30.10,129408,5589996,8430988,25.96,4436916,4969068,40100,lo,35.00,35.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,0.00,54784.00,0.00,4497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4787.00
13:57:20,32.33,0.00,0.75,0.00,0.00,66.92,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,985,2.80,3.02,2.94,0,22677180,9794900,30.16,129408,5590236,8479748,26.11,4457420,4969276,40340,lo,89.00,89.00,233.96,233.96,0.00,0.00,0.00,0.00,0.00,16.00,4932.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3752.00
13:57:21,0.88,0.00,0.12,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,985,2.80,3.02,2.94,0,22675072,9797008,30.17,129408,5590236,8479748,26.11,4459356,4969272,40340,lo,18.00,18.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,0.00,457.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1431.00
13:57:22,28.57,0.00,2.28,0.00,0.00,69.15,14.00,0.00,304.00,21.71,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,304.00,4,1033,2.80,3.02,2.94,0,22551320,9920760,30.55,129408,5590508,9032352,27.82,4581276,4969484,40500,lo,76.00,76.00,38.53,38.53,0.00,0.00,0.00,0.00,0.00,152.00,38318.00,0.00,5609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,8024.00
13:57:23,65.95,0.00,2.14,0.00,0.00,31.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1045,2.89,3.04,2.94,0,22420740,10051340,30.95,129408,5590520,9192184,28.31,4710480,4969440,40516,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,32824.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8728.00
13:57:24,55.28,0.00,2.64,0.00,0.00,42.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1057,2.89,3.04,2.94,0,22086324,10385756,31.98,129408,5591036,9220476,28.40,5046036,4967652,41040,lo,319.00,319.00,3694.89,3694.89,0.00,0.00,0.00,0.00,0.00,0.00,84364.00,0.00,1394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6481.00
