timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:58:59,13.13,0.00,1.00,0.03,0.00,85.84,18.60,0.00,272.00,14.62,0.01,0.43,0.43,0.80,19.00,0.00,19.00,0.00,281.60,0,827,2.08,1.14,0.49,1,28858964,4087428,12.41,42576,1037216,7246552,21.99,3355096,536764,1316,lo,97.00,97.00,120.22,120.22,0.00,0.00,0.00,0.00,0.00,140.80,23804.20,0.00,33605.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,4422.60
19:59:04,15.50,0.00,0.95,0.02,0.00,83.53,20.80,0.00,304.00,14.62,0.00,0.15,0.15,0.32,20.80,0.00,20.80,0.00,304.00,2,826,1.91,1.12,0.49,9,29128004,3818388,11.59,42588,1037644,6908916,20.97,3086220,537580,2676,lo,93.20,93.20,225.39,225.39,0.00,0.00,0.00,0.00,0.00,152.00,21394.80,0.00,34544.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4860.60
19:59:09,22.33,0.00,0.88,0.03,0.00,76.77,3.20,0.00,264.00,82.50,0.00,0.75,0.75,0.24,3.00,0.00,3.00,0.00,184.00,2,915,1.92,1.13,0.50,0,28668952,4277440,12.98,42596,1037892,7394160,22.44,3542808,537760,3308,lo,44.60,44.60,30.05,30.05,0.00,0.00,0.00,0.00,0.00,92.00,24498.60,0.00,1452.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4367.40
19:59:14,19.69,0.00,1.40,0.00,0.00,78.91,2.80,0.00,153.60,54.86,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,153.60,0,889,2.08,1.18,0.52,0,28774568,4171824,12.66,42612,1038120,7133728,21.65,3436436,537856,3512,lo,87.40,87.40,21.11,21.11,0.00,0.00,0.00,0.00,0.00,76.80,33266.20,0.00,38526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6368.80
19:59:19,21.07,0.00,1.13,0.00,0.00,77.80,2.20,0.00,54.40,24.73,0.00,0.73,0.73,0.16,2.40,0.00,2.40,0.00,134.40,3,918,1.92,1.16,0.51,1,28665912,4280480,12.99,42624,1038168,7429816,22.55,3545540,537804,3588,lo,70.60,70.60,15.04,15.04,0.00,0.00,0.00,0.00,0.00,67.20,31722.60,0.00,25711.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6171.40
19:59:24,18.90,0.00,1.22,0.02,0.00,79.86,2.40,0.00,257.60,107.33,0.00,0.33,0.33,0.08,2.20,0.00,2.20,0.00,182.40,0,889,2.08,1.21,0.53,0,28771092,4175300,12.67,42632,1038348,7144552,21.69,3439420,537872,3664,lo,80.60,80.60,17.60,17.60,0.00,0.00,0.00,0.00,0.00,89.60,32644.20,0.00,37932.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5947.00
19:59:29,22.39,0.00,1.25,0.00,0.00,76.36,9.00,0.00,280.00,31.11,0.01,0.89,0.44,0.40,9.00,0.00,9.00,0.00,353.60,5,916,1.92,1.19,0.53,0,28666008,4280384,12.99,42644,1038412,7415972,22.51,3546920,537832,3384,lo,90.00,90.00,19.53,19.53,0.00,0.00,0.00,0.00,0.00,178.40,21970.60,0.00,16069.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7252.40
19:59:34,22.40,0.00,1.23,0.05,0.00,76.32,31.00,91.20,652.80,24.00,0.01,0.18,0.18,0.56,31.20,11.40,19.80,91.20,654.40,0,889,2.08,1.24,0.55,1,28768372,4178020,12.68,42884,1038352,7124152,21.62,3442160,537920,2256,lo,116.20,116.20,26.89,26.89,0.00,0.00,0.00,0.00,45.60,323.20,18265.40,0.00,23404.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,6943.40
19:59:39,22.57,0.00,1.23,0.00,0.00,76.20,22.80,0.00,971.20,42.60,0.02,0.88,0.49,1.12,22.40,0.00,22.40,0.00,868.80,3,916,1.92,1.21,0.55,1,28662136,4284256,13.00,42896,1038680,7409200,22.49,3548460,537892,732,lo,95.40,95.40,18.87,18.87,0.00,0.00,0.00,0.00,0.00,437.60,21804.60,0.00,16043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6762.00
19:59:44,11.50,0.00,0.70,0.07,0.00,87.73,19.20,8.00,169.60,9.25,0.01,0.46,0.46,0.88,19.60,1.00,18.60,8.00,272.00,1,832,2.00,1.24,0.56,0,28842840,4103552,12.46,42924,1038068,7231368,21.95,3371232,537268,1116,lo,102.20,102.20,121.19,121.19,0.00,0.00,0.00,0.00,4.00,136.00,15022.80,0.00,23375.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,4051.40
